148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
606,2176
631,2177
653,2173
682,2175
703,2174
722,2183
728,2183
763,2954
788,2953
804,2953
858,2953
877,2954
911,2953
935,2954
954,2954
985,3144
1012,3145
1040,3145
1040,3145
1043,3145
1058,3145
1139,3145
1167,3145
1188,3145
1208,3145
1241,3145
1270,3145
1287,3145
1299,3145
1330,3145
1368,3144
1397,3144
1414,3144
1442,3144
1470,3144
1494,3144
1521,3144
1546,3143
1580,3144
1598,3144
1621,3143
1649,3144
1659,3143
1669,3143
1699,3146
1724,3146
1747,3146
1772,3146
1825,3146
1852,3146
1875,2568
1900,2570
1928,2570
1953,2571
1978,2571
2006,2571
2029,2578
2053,2578
2078,2578
2104,2578
2128,2578
2158,2581
2182,2581
2204,2581
2230,2581
2256,2581
2276,2581
2313,2581
2334,2581
2365,2581
2387,2581
2408,2583
2437,2583
2460,2583
2494,2583
2520,2941
2547,2942
2571,2963
2593,2963
2628,2964
2648,2965
2679,2976
2695,2994
2720,2995
2753,3008
2786,3017
2801,3018
2827,3029
2869,3035
2869,3035
2906,3038
2940,3040
2957,3037
2985,3041
3008,3044
3043,3051
3065,3200
3088,3200
3110,3203
3149,3203
3149,3203
3182,3479
3191,3208
3211,3493
3235,3516
3268,3507
3297,3490
3318,3491
3342,3514
3358,3515
3392,3525
3415,3527
3448,3542
3472,3536
3496,3539
3525,3552
3552,3565
3593,3847
3610,3856
3641,3854
3662,3860
3681,3868
3714,3881
3745,3881
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
