148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
428,3140
475,3139
504,3141
519,3141
527,3142
584,3669
606,3668
632,3668
655,3668
691,3669
701,3669
712,3670
757,3670
796,3669
798,3669
804,3669
842,3668
863,3669
910,3670
910,3670
910,3670
992,3669
1016,3669
1042,3669
1053,3669
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1221,3670
1246,3160
1270,3160
1297,3160
1305,3161
1316,3161
1371,3160
1371,3160
1371,3160
1421,3164
1443,3163
1474,3163
1523,3163
1553,3163
1576,3163
1607,3163
1629,3163
1656,3163
1677,3163
1691,3163
1723,3163
1735,3165
1756,3165
1783,3165
1827,3165
1839,3165
1887,3165
1914,3165
1934,3165
1963,3165
1987,3165
2013,3165
2037,3165
2061,3165
2089,3640
2115,3640
2141,3633
2163,3633
2185,3599
2217,3600
2243,3600
2269,3600
2294,3601
2320,3601
2344,3603
2372,3603
2396,2904
2424,2960
2448,2960
2472,2960
2500,2962
2516,2962
2547,2963
2574,2963
2597,2963
2626,2963
2649,2965
2669,2968
2701,2970
2726,2994
2748,2994
2779,3004
2804,3036
2830,3040
2862,3335
2880,3348
2909,3349
2936,3353
2952,3357
2993,3343
3009,3343
3045,3343
3064,3343
3087,3342
3109,3342
3137,3342
3170,3342
3201,3341
3223,3341
3239,3340
3260,3349
3290,3374
3319,3395
3340,3395
3362,3403
3391,3416
3414,3542
3438,3543
3466,3540
3493,3558
3518,3562
3542,3598
3544,3563
3573,3655
3589,3660
3615,3669
3655,3688
3675,3692
3708,3922
3734,3921
3763,3921
3785,3917
3811,3968
3839,3985
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
