148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,2454
380,2454
399,2454
432,2454
445,2454
455,2453
481,2454
481,2454
481,2454
584,2454
607,2454
636,2454
663,2454
688,2459
715,1825
738,1825
757,1825
788,1825
823,1825
838,1825
870,1825
903,1826
912,1826
939,1825
971,1826
993,1859
1021,1860
1046,1864
1072,1867
1096,1867
1126,1867
1158,1867
1170,1867
1204,1867
1227,1867
1252,1872
1275,1874
1301,1894
1329,1899
1355,2572
1379,1882
1410,1882
1429,1883
1459,1883
1483,1884
1508,1889
1532,1889
1549,1890
1589,1892
1612,1915
1638,1916
1665,1921
1685,1948
1714,1964
1736,2115
1761,2288
1789,2288
1820,2287
1835,2288
1864,2639
1894,2640
1909,2639
1950,2640
1971,2642
1987,2644
2019,2649
2041,2649
2081,2674
2081,2674
2119,2674
2157,2674
2189,2674
2189,2674
2220,2674
2247,2674
2282,2674
2301,2674
2329,2769
2363,2769
2392,2771
2409,2825
2424,2825
2449,2825
2483,2788
2502,2995
2526,2997
2560,3030
2560,3030
2611,3031
2642,3032
2674,3032
2674,3032
2719,3147
2745,3150
2769,3153
2792,3167
2818,3165
2849,3167
2849,3167
2923,3168
2923,3168
2955,3169
2971,3173
2991,3176
3016,3229
3037,3232
3059,3238
3080,3244
3106,3245
3132,3252
3158,3257
3189,3253
3219,3269
3249,3280
3279,3288
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
