148,2411
171,2412
186,2414
224,2424
236,2465
237,2465
267,2475
330,3138
356,3139
376,3140
407,3141
419,3140
419,3140
475,3139
487,3140
536,1519
563,1519
583,1519
612,1519
639,1519
669,1519
693,1519
720,1519
750,1519
772,1519
801,1296
824,1296
857,1297
875,1297
898,1298
929,1298
946,1298
988,1298
1004,1298
1020,1298
1067,1298
1079,1298
1111,1303
1138,1526
1164,1526
1186,1527
1210,1528
1238,1544
1266,1548
1293,1548
1319,1556
1345,1553
1375,1553
1391,1539
1423,1547
1444,1548
1482,1549
1495,1552
1520,1584
1549,1593
1581,1601
1599,1971
1616,1971
1653,1972
1674,1971
1701,1986
1720,1986
1756,1988
1768,1997
1808,1997
1832,1997
1859,2016
1873,2025
1896,2032
1930,2073
1959,2079
1975,2083
2011,2081
2035,2080
2059,2079
2084,2093
2111,2346
2133,2346
2156,2357
2196,2368
2212,2369
2235,2369
2277,2378
2277,2378
2313,2382
2333,2384
2368,2389
2373,2490
2403,2502
2428,2501
2454,2580
2475,2586
2505,2584
2531,2585
2554,2599
2575,2654
2602,2652
2635,2661
2650,2673
2670,3128
2684,3128
2721,3128
2751,3128
2767,3130
2782,3137
2826,3316
2842,3317
2866,3318
2884,3318
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
