148,2411
171,2412
186,2414
224,2424
248,2467
252,2468
298,2480
299,2480
314,3138
376,3140
415,1201
437,1201
467,1201
492,1201
508,1201
545,1201
567,1201
592,1201
624,1201
646,1202
671,1203
696,1217
731,1218
747,1218
775,1242
787,1264
828,1264
856,1272
877,1273
909,1284
933,1264
953,1264
987,1666
1010,1708
1034,1708
1059,1713
1080,1715
1116,1725
1136,1727
1159,1729
1184,1730
1206,1759
1236,1760
1258,1761
1292,1761
1311,1761
1344,1762
1357,1761
1378,1763
1410,1772
1435,1788
1459,1788
1502,1789
1502,1789
1540,1801
1577,1801
1601,1801
1620,1806
1640,1812
1681,1819
1703,1822
1720,1814
1751,1820
1768,1807
1802,1819
1831,2100
1859,2100
1882,2100
1903,2100
1920,2100
1950,2102
1983,2111
1995,2108
2028,2112
2055,2141
2082,2141
2106,2159
2120,2160
2159,2171
2193,2340
2215,2331
2248,2336
2273,2339
2304,2343
2321,2345
