148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
400,3141
419,3140
419,3140
475,3139
487,3140
519,3141
554,2165
579,2163
606,2176
631,2177
657,2171
682,2175
703,2174
722,2174
728,2183
777,2954
804,2953
835,2953
858,2953
888,2953
911,2953
938,2954
965,3144
988,3144
1012,3145
1043,3145
1061,3145
1077,3145
1097,3145
1139,3145
1167,3145
1193,3145
1216,3145
1241,3145
1270,3145
1293,3145
1299,3145
1325,3145
1366,3144
1397,3144
1414,3144
1449,3144
1470,3144
1497,3144
1522,3144
1548,3143
1580,3144
1598,3144
1621,3143
1649,3144
1659,3143
1675,3147
1699,3146
1724,3146
1752,3146
1775,3146
1820,3146
1854,3146
1877,3145
1906,3146
1929,3145
1957,3146
1979,3146
1997,3145
2031,3146
2049,3146
2082,3147
2109,3147
2124,3144
2160,3223
2183,3223
2210,3223
2235,3225
2255,3175
2281,3175
2308,3175
2337,3175
2363,3175
2386,3176
2415,3176
2445,3176
2472,3176
2488,3176
2519,3176
2542,3176
2562,3176
2581,3176
2602,3176
2641,3177
2667,3177
2690,3177
2718,3177
2744,3177
2769,3176
2786,3176
2823,3174
2843,3172
2870,3172
2897,3171
2924,3169
2947,3169
2975,3207
2998,3208
3024,3216
3054,3216
3077,3217
3104,3218
3133,3202
3155,3230
3184,3247
3212,3250
3231,3299
3237,3257
3259,3307
3288,3326
3310,3342
3332,3385
3359,3429
3389,3498
3415,3500
3437,3513
3472,3531
3502,3536
3502,3536
3544,3554
3551,3576
3623,3737
3647,3738
3668,3758
3706,3759
3726,3768
3748,3761
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
