148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
798,3669
805,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1109,3670
1143,3669
1163,3669
1179,3669
1196,3669
1238,3712
1267,3160
1285,3160
1305,3161
1314,3161
1329,3161
1371,3160
1387,3162
1421,3164
1421,3164
1425,3163
1513,3163
1520,3163
1540,3163
1596,3163
1617,3163
1650,3163
1667,3163
1696,3163
1718,3163
1731,3165
1735,3165
1771,3165
1797,3165
1847,3165
1873,3165
1899,3165
1925,3165
1950,3165
1975,3165
1986,3165
2026,3165
2052,3165
2074,3165
2102,3165
2129,3165
2153,3165
2179,3164
2204,3164
2230,3164
2255,3163
2281,3162
2306,3161
2330,3161
2357,3160
2382,3161
2409,3161
2431,3160
2456,3161
2484,3161
2509,3161
2535,3161
2557,3161
2585,3161
2606,3160
2635,3160
2662,3160
2685,3160
2714,3161
2738,3161
2759,3161
2783,3161
2816,3161
2838,3161
2861,3161
2886,3161
2919,3161
2938,3161
2959,3162
2991,3636
3014,3645
3039,3643
3065,3644
3094,3644
3115,3644
3145,3648
3170,3643
3194,3644
3219,3644
3246,3650
3272,3650
3293,3650
3317,3649
3350,3649
3374,3648
3401,3648
3428,3680
3458,3688
3484,3690
3505,3691
3531,3691
3554,3655
3586,3711
3604,3757
3637,3759
3657,3773
3688,3773
3710,3773
3738,3773
3767,3776
3784,3825
3815,3829
3826,3867
3857,3880
3877,3898
3912,3949
3936,3960
3965,3988
3984,3999
4032,4059
4032,4059
4087,4087
