148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
527,3142
584,3669
606,3668
632,3668
655,3668
691,3669
701,3669
712,3670
757,3670
796,3669
798,3669
804,3669
842,3668
863,3669
910,3670
910,3670
910,3670
992,3669
1016,3669
1042,3669
1053,3669
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1182,3669
1234,3670
1245,3712
1296,3712
1296,3712
1341,1878
1365,1889
1401,1888
1431,1918
1459,1918
1480,1918
1502,1903
1526,1903
1543,1903
1585,1904
1602,1904
1635,1923
1659,2389
1674,2394
1707,2394
1729,2398
1751,2403
1783,2409
1812,2368
1834,2415
1861,2404
1888,2403
1905,2402
1926,2408
1956,2408
1990,2407
2025,2406
2025,2406
2059,2406
2088,2406
2120,2406
2162,2406
2162,2406
2192,2406
2213,2406
2254,2409
2278,2409
2298,2409
2320,2415
2356,2544
2372,2555
2410,2556
2430,2582
2454,2585
2470,2583
2500,2578
2533,2611
2563,2620
2584,2627
2601,2628
2633,2871
2659,2877
2694,2880
2726,2867
2726,2867
2761,2885
2801,2889
2830,2892
2830,2892
2857,2900
2897,2908
2923,3168
2955,3169
2971,3173
2991,3176
3016,3229
3037,3232
3059,3238
3080,3244
3106,3245
3132,3252
3158,3257
3189,3253
3219,3269
3249,3280
3279,3288
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
