148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
798,3669
805,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1117,3670
1143,3669
1163,3669
1179,3669
1183,3669
1196,3669
1267,3160
1285,3160
1305,3161
1305,3161
1329,3161
1371,3160
1387,3162
1421,3164
1421,3164
1425,3163
1513,3163
1520,3163
1540,3163
1596,3163
1617,3163
1650,3163
1667,3163
1698,3163
1718,3163
1731,3165
1735,3165
1735,3165
1797,3165
1839,3165
1873,3165
1899,3165
1925,3165
1950,3165
1975,3165
1986,3165
2026,3165
2052,3165
2076,3641
2103,3640
2128,3640
2152,3633
2179,3641
2205,3641
2230,3641
2255,3641
2276,3644
2306,3644
2332,3645
2356,3647
2383,3648
2403,3648
2434,3653
2458,3653
2481,3654
2509,3652
2528,3655
2559,3656
2584,3255
2611,3254
2638,3254
2662,3254
2686,3253
2715,3253
2737,3253
2763,3252
2788,3252
2811,3251
2840,3250
2865,3249
2889,3249
2920,3266
2939,3266
2965,3398
2991,3399
3018,3399
3040,3400
3067,3401
3091,3401
3119,3401
3143,3402
3167,3401
3193,3404
3218,3404
3245,3412
3268,3396
3298,3397
3323,3437
3349,3437
3375,3545
3399,3548
3431,3548
3457,3556
3480,3555
3506,3556
3534,3566
3560,3668
3584,3673
3613,3673
3635,3680
3662,3700
3695,3739
3710,3748
3745,3757
3748,3872
3775,3874
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
