148,2411
164,2411
186,2413
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
396,3141
397,3141
428,3140
449,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
652,3668
672,3669
701,3669
729,3670
757,3670
796,3669
798,3669
801,3669
805,3669
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1154,3669
1183,3669
1208,3669
1234,3712
1246,3160
1285,3160
1297,3160
1305,3161
1314,3161
1371,3160
1371,3160
1411,3162
1425,3163
1486,3164
1513,3163
1513,3163
1537,3163
1585,3163
1617,3163
1636,3164
1662,3163
1688,3163
1713,3163
1727,3163
1731,3163
1735,3165
1735,3165
1765,3165
1839,3165
1887,3165
1914,3165
1945,3165
1956,3165
1986,3165
2008,3165
2040,3165
2067,3640
2092,3640
2115,3640
2143,3633
2169,3640
2194,3641
2218,3641
2244,3641
2270,3643
2294,3644
2319,3644
2344,3647
2371,3648
2397,3648
2422,3648
2443,3653
2466,3654
2496,3655
2521,3652
2547,3655
2569,3658
2598,3655
2622,3656
2649,3657
2674,3657
2699,3658
2723,3658
2748,3566
2773,3566
2796,3567
2823,3567
2850,3567
2873,3219
2898,3219
2925,3556
2951,3559
2977,3558
3000,3558
3028,3566
3049,3565
3076,3565
3100,3563
3130,3562
3154,3561
3184,3561
3202,3561
3226,3560
3262,3560
3282,3566
3303,3566
3332,3566
3358,3566
3387,3568
3401,3568
3433,3570
3456,3587
3489,3668
3514,3669
3535,3747
3557,3754
3589,3750
3616,3693
3637,3697
3663,3738
3687,3737
3721,3748
3748,3756
3797,3826
3818,3844
3849,3967
3854,3864
3876,3967
3899,4002
3923,4004
3944,4009
3979,4015
3998,4018
