148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1126,3670
1154,3669
1182,3669
1196,3669
1234,3712
1246,3160
1285,3160
1297,3160
1305,3161
1363,3160
1371,3160
1387,3162
1421,3164
1434,3163
1463,3163
1474,3163
1513,3163
1513,3163
1585,3163
1617,3163
1636,3164
1667,3163
1691,3163
1715,3163
1731,3165
1742,3165
1767,3165
1791,3165
1846,3165
1867,3165
1897,3165
1919,3165
1945,3165
1968,3165
1986,3165
2018,3165
2045,3165
2071,3640
2096,3640
2115,3640
2146,3633
2171,3640
2196,3641
2220,3641
2248,3641
2273,3644
2298,3644
2322,3645
2349,2733
2375,2733
2399,2735
2424,2735
2451,2748
2473,3084
2505,3084
2529,3084
2553,3088
2574,3088
2601,3088
2628,3087
2651,3088
2678,3088
2704,3088
2730,3088
2754,3091
2777,3134
2806,3134
2831,3133
2857,3133
2879,3133
2905,3133
2931,3134
2957,3146
2981,3147
3006,3156
3034,3148
3059,3155
3085,3239
3111,3567
3133,3568
3159,3570
3186,3578
3212,3579
3233,3348
3264,3447
3291,3486
3311,3484
3336,3483
3370,3483
3385,3483
3418,3484
3441,3503
3465,3526
3489,3545
3514,3563
3542,3582
3574,3599
3590,3607
3652,3700
3679,3700
3699,3775
3701,3720
3726,3795
3746,3796
3776,3835
3806,3842
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
