148,2411
164,2411
186,2413
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
396,3141
397,3141
428,3140
449,3139
487,3140
519,3141
544,2164
557,2165
592,2164
615,2176
644,2171
658,2171
703,2174
722,2174
728,2183
774,2954
804,2953
821,2953
839,2953
880,2953
900,2953
932,2954
956,2950
968,2962
968,2962
1031,2972
1057,2971
1073,2969
1106,2976
1114,2976
1144,2976
1170,2980
1199,2983
1225,2984
1247,3009
1284,3009
1303,3015
1335,3016
1360,3017
1384,3017
1411,3022
1436,3023
1460,3024
1488,3024
1511,3025
1537,3046
1563,3046
1586,3047
1600,3047
1629,3048
1663,3050
1692,3050
1713,3057
1740,3058
1763,3062
1790,3062
1817,3063
1843,3064
1843,3063
1890,3064
1916,3064
1951,3064
1966,3064
1988,3064
1997,3064
2043,3065
2068,3065
2092,3068
2120,3068
2143,3068
2165,3068
2187,3068
2219,3053
2245,3053
2266,3054
2291,3054
2319,3055
2341,3056
2373,3056
2395,3056
2418,3057
2445,3059
2470,3095
2499,3096
2519,3097
2548,3098
2573,3099
2596,3098
2624,3100
2641,3100
2673,3100
2698,3100
2724,3085
2752,3085
2778,3092
2800,3091
2834,3177
2858,3178
2880,3179
2912,3181
2930,3181
2957,3182
2989,3182
3019,3182
3038,3189
3066,3183
3098,3189
3126,3190
3143,3190
3174,3218
3199,3220
3238,3502
3257,3512
3282,3517
3316,3517
3336,3517
3363,3517
3397,3636
3416,3636
3437,3529
3463,3535
3490,3661
3521,3680
3546,3689
3562,3693
3608,3693
3624,3696
3652,3700
3679,3700
3699,3775
3701,3720
3726,3795
3746,3796
3776,3835
3806,3842
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
