148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
652,3668
672,3669
701,3669
729,3670
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1159,3669
1182,3669
1182,3669
1235,3712
1246,3160
1285,3160
1297,3160
1305,3161
1329,3161
1371,3160
1371,3160
1425,3163
1463,3163
1486,3164
1513,3163
1513,3163
1537,3163
1585,3163
1617,3163
1636,3164
1662,3163
1691,3163
1713,3163
1731,3165
1731,3163
1740,3165
1765,3165
1791,3165
1867,3165
1897,3165
1919,3165
1945,3165
1968,3165
1992,3165
2018,3165
2040,3165
2067,3640
2093,3640
2115,3640
2140,3633
2168,3633
2196,3641
2220,3641
2246,3641
2272,3644
2298,3644
2321,3644
2346,3647
2371,3648
2397,3648
2422,3648
2449,3653
2473,3654
2497,3655
2523,3655
2550,3655
2573,3659
2599,3656
2624,3656
2649,3657
2674,3657
2702,3658
2727,3658
2753,3566
2776,3566
2804,3567
2831,3567
2851,3567
2874,3569
2903,3569
2928,3567
2952,3567
2978,3567
3004,3566
3030,3565
3055,3564
3081,3564
3105,3564
3130,3564
3155,3564
3182,3563
3208,3563
3231,3563
3259,3562
3285,3562
3306,3561
3333,3579
3358,3578
3384,3576
3409,3576
3430,3577
3461,3579
3484,3578
3511,3579
3540,3574
3568,3613
3594,3681
3624,3682
3649,3686
3679,3727
3702,3730
3713,3837
3737,3838
3762,3845
3791,3847
3814,3849
3842,3862
3886,3932
3909,3931
3936,3960
3965,3988
3984,3999
4032,4059
4032,4059
4087,4087
