148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
603,2176
615,2176
653,2173
677,2171
682,2175
703,2174
730,2953
777,2954
804,2953
831,2953
853,2953
877,2953
900,2953
932,2954
954,2954
984,3144
1007,3145
1032,3145
1058,3145
1077,3145
1109,3145
1136,3145
1159,3145
1188,3145
1208,3145
1236,3145
1262,3145
1287,3145
1299,3145
1299,3145
1362,3145
1385,3144
1414,3144
1437,3144
1463,3144
1487,3144
1518,3144
1538,3143
1561,3143
1586,3144
1621,3143
1632,3143
1666,3143
1669,3143
1685,3147
1741,3146
1763,3146
1792,3146
1814,3146
1842,3146
1868,3146
1895,3145
1922,3146
1950,3145
1962,3146
1989,3145
2019,3146
2046,3146
2074,3147
2094,3147
2124,3144
2147,3143
2174,3223
2183,3223
2222,3225
2248,3225
2275,3257
2299,3257
2325,3257
2350,3257
2377,3257
2395,3538
2426,3542
2450,3543
2476,3546
2499,3548
2526,3551
2554,3556
2579,3559
2604,3558
2628,3559
2646,3559
2678,3560
2701,3560
2728,3561
2755,3564
2779,3569
2800,3582
2825,3582
2856,3582
2881,3582
2903,3582
2933,3582
2955,3582
2984,3583
3010,3583
3035,3583
3054,3583
3078,3582
3104,3582
3134,3581
3156,3581
3183,3581
3212,3579
3231,3579
3263,3578
3289,3578
3307,3578
3345,3578
3373,3578
3394,3578
3420,3577
3446,3577
3473,3592
3500,3596
3522,3594
3549,3595
3577,3671
3604,3671
3630,3669
3655,3673
3682,3716
3696,3737
3745,3753
3762,3777
3781,3790
3815,3826
3838,3908
3838,3908
3883,3911
3911,3924
3936,3961
3936,3961
3977,3994
3992,4012
