148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
603,2176
615,2176
653,2173
677,2171
703,2174
703,2174
730,2953
782,2954
804,2953
831,2953
858,2953
880,2953
900,2953
932,2954
957,2950
968,2962
968,2962
1031,2972
1059,2971
1073,2969
1109,2078
1123,2078
1162,2078
1186,2044
1211,2054
1211,2054
1213,2054
1285,2091
1285,3431
1302,3432
1361,3434
1382,3435
1417,3435
1436,3435
1464,3438
1489,3438
1512,3438
1538,3441
1565,3441
1592,3441
1616,3458
1641,3458
1667,3457
1693,3457
1715,3457
1739,3457
1770,3457
1783,3457
1822,3457
1851,3457
1868,3457
1880,3457
1923,3457
1944,3447
1971,3447
1994,3447
2021,3447
2050,3446
2074,3446
2097,3447
2124,3446
2149,3446
2171,3446
2195,3441
2223,3441
2248,3441
2274,3440
2302,3440
2324,3441
2345,3441
2376,3441
2400,3441
2427,3441
2452,3441
2475,3441
2500,3441
2523,3704
2551,3704
2575,3705
2605,3705
2634,3706
2649,3706
2671,3706
2714,3707
2718,3707
2754,3713
2776,3714
2806,3714
2827,3714
2859,3738
2872,3738
2906,3740
2932,3740
2956,3740
2991,3740
3015,3740
3032,3741
3063,3741
3081,3741
3108,3741
3134,3741
3160,3741
3188,3746
3211,3747
3235,3748
3259,3753
3286,3754
3306,3754
3337,3756
3367,3756
3384,3756
3412,3757
3439,3759
3463,3759
3488,3757
3519,3723
3545,3723
3575,3725
3596,3725
3623,3724
3655,3724
3687,3725
3714,3769
3738,3776
3760,3807
3797,3826
3818,3844
3849,3967
3854,3864
3876,3967
3899,4002
3923,4004
3944,4009
3979,4015
3998,4018
