148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
544,2164
557,2165
603,2176
615,2176
653,2173
677,2171
682,2175
703,2174
728,2183
777,2954
798,2953
831,2953
853,2953
877,2953
900,2953
932,2954
957,2950
968,2962
968,2950
1031,2972
1057,2971
1078,2969
1090,2969
1106,2976
1131,2976
1181,2980
1188,2984
1210,2983
1258,3008
1284,3009
1303,3015
1336,3016
1359,3017
1390,3017
1412,3012
1437,3012
1455,3012
1487,3028
1506,3029
1531,3033
1565,3036
1588,3040
1615,3041
1639,3042
1664,3047
1690,2723
1714,2727
1740,2728
1767,2728
1788,2728
1814,2713
1844,2734
1865,2734
1869,2734
1917,2443
1942,2676
1967,2805
1993,2811
2019,2814
2036,2835
2069,2842
2095,2842
2119,2842
2140,2911
2159,2923
2205,2924
2228,2924
2236,2924
2269,2944
2296,2944
2329,2944
2337,2944
2376,2977
2399,2977
2422,2980
2448,2985
2471,2986
2497,2987
2518,2987
2553,2991
2577,2995
2579,2996
2631,3015
2658,3017
2671,3017
2701,3018
2740,3022
2751,3022
2777,3023
2810,3027
2826,3028
2858,3037
2878,3205
2917,3220
2934,3220
2961,3226
2990,3230
3009,3237
3044,3244
3061,3245
3094,3247
3119,3248
3139,3251
3167,3251
3197,3271
3223,3273
3250,3273
3276,3287
3292,3585
3330,3585
3345,3584
3374,3584
3390,3585
3421,3585
3455,3588
3482,3595
3516,3749
3516,3749
3550,3749
3583,3760
3599,3767
3624,3775
3671,3777
3671,3777
3710,3767
3729,3783
3754,3791
3776,3798
3822,3841
3822,3841
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
