148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
353,2454
406,2454
445,2454
477,2454
481,2454
481,2454
481,2454
534,2454
589,2454
605,2454
653,2454
654,2454
663,2454
721,2461
753,2461
784,2460
804,2461
804,2461
804,2461
837,2461
901,2466
927,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1033,2466
1110,2466
1139,2466
1161,2466
1172,2466
1218,2458
1239,2458
1262,2458
1283,2458
1283,2458
1340,2458
1340,2458
1392,2462
1417,2462
1440,2462
1465,2462
1471,2462
1517,2469
1543,2448
1569,2448
1592,2452
1614,2452
1644,2453
1665,2453
1696,2452
1721,2452
1743,2453
1771,2452
1796,2437
1824,2437
1845,2437
1874,2437
1900,2437
1924,2437
1949,2437
1973,2437
1997,2437
2023,2438
2051,2437
2075,2438
2102,2436
2122,2437
2151,2436
2180,2436
2192,2436
2230,2486
2256,2489
2269,2491
2295,2535
2325,2545
2355,2557
2381,2571
2405,2745
2428,2758
2460,2780
2483,2780
2509,2780
2533,2793
2559,2847
2584,2847
2620,3081
2643,3083
2662,3084
2694,3085
2716,3093
2744,3097
2766,3086
2792,3086
2816,3086
2850,3083
2873,3083
2897,3083
2924,3123
2959,3123
2976,3124
3006,3124
3026,3140
3061,3141
3081,3145
3106,3150
3132,3157
3136,3246
3168,3259
3189,3262
3213,3288
3242,3309
3267,3520
3291,3512
3326,3515
3326,3515
3379,3519
3379,3519
3414,3527
3449,3528
3490,3531
3490,3531
3531,3551
3531,3551
3587,3749
3609,3749
3639,3748
3663,3749
3680,3749
3680,3753
3740,3801
3765,3917
3790,3930
3814,3936
3814,3936
3872,3944
3906,3953
3906,3953
3936,3956
3955,3964
