148,2411
164,2411
186,2413
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
396,3141
397,3141
436,3139
449,3139
487,3140
504,3141
542,3142
580,3669
601,3669
602,3669
652,3668
672,3669
701,3669
701,3669
728,3670
796,3669
798,3669
798,3669
805,3669
842,3668
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1054,3669
1079,3670
1109,3670
1126,3670
1154,3669
1181,3669
1198,3669
1233,3670
1252,3712
1281,3712
1307,3712
1321,3712
1356,3712
1374,3712
1406,3712
1439,3712
1460,3712
1461,3712
1499,3712
1518,3723
1560,3723
1585,3723
1612,3723
1632,3723
1660,3723
1687,3723
1711,3723
1738,3723
1752,3723
1786,3723
1807,3723
1831,3723
1846,3724
1871,3724
1903,3724
1928,3724
1936,3723
1980,3723
2012,3722
2033,3722
2065,3719
2088,3719
2117,3719
2138,3763
2163,3763
2191,3766
2215,3766
2237,3767
2255,3768
2289,3769
2317,3769
2339,3770
2367,3772
2388,3771
2410,3771
2444,3772
2467,3771
2488,3772
2517,3773
2540,3771
2564,3772
2568,3773
2618,3772
2644,3772
2664,3772
2694,3772
2719,3772
2743,3773
2768,3772
2788,3773
2825,3772
2840,3772
2874,3613
2893,3613
2923,3613
2950,3613
2956,3613
2976,3613
3022,3613
3035,3613
3080,3613
3091,3613
3128,3613
3148,3613
3173,3613
3201,3614
3221,3614
3249,3614
3273,3614
3298,3614
3323,3614
3353,3614
3374,3614
3394,3614
3427,3614
3447,3614
3475,3615
3498,3620
3523,3622
3552,3623
3585,3623
3599,3624
3633,3701
3663,3701
3689,3705
3738,3776
3760,3807
3797,3826
3818,3844
3849,3967
3854,3864
3876,3967
3899,4002
3923,4004
3944,4009
3979,4015
3998,4018
