148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
380,2454
406,2454
445,2454
477,2454
481,2454
481,2454
481,2454
534,2454
589,2454
605,2454
653,2454
654,2454
688,2460
721,2461
753,2461
784,2460
789,2460
804,2461
804,2461
837,2461
911,2466
927,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1050,2466
1116,2466
1139,2466
1167,2466
1175,2466
1218,2458
1239,2458
1262,2458
1283,2458
1283,2458
1331,2458
1340,2458
1362,2459
1392,2462
1440,2462
1465,2462
1471,2462
1518,2469
1544,2448
1570,2447
1592,2452
1614,2452
1644,2453
1673,2453
1696,2452
1721,2452
1743,2453
1765,2452
1800,2437
1824,2437
1845,2437
1874,2437
1900,2437
1924,2437
1952,2437
1978,2437
2005,2437
2030,2437
2051,2437
2079,2438
2103,2436
2122,2437
2153,2592
2177,2593
2210,2593
2228,2594
2254,2608
2284,2609
2307,2614
2333,2620
2352,2620
2382,2624
2405,2624
2437,2625
2458,2629
2487,2630
2512,2629
2536,2630
2570,2638
2593,2751
2619,2758
2649,2763
2668,2763
2705,2764
2723,2764
2754,2769
2776,2943
2793,2944
2832,2946
2851,2947
2870,2950
2896,2950
2928,2950
2934,3220
2961,3226
2990,3230
3009,3237
3044,3244
3061,3245
3094,3247
3119,3248
3139,3251
3167,3251
3197,3271
3223,3273
3250,3273
3276,3287
3292,3585
3330,3585
3345,3584
3374,3584
3390,3585
3421,3585
3455,3588
3482,3595
3516,3749
3516,3749
3550,3749
3583,3760
3599,3767
3624,3775
3671,3777
3671,3777
3710,3767
3729,3783
3754,3791
3776,3798
3822,3841
3822,3841
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
