148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
398,2454
406,2454
445,2454
445,2454
477,2454
481,2454
481,2454
534,2454
589,2454
614,2454
653,2454
654,2454
688,2454
721,2461
753,2461
780,2460
789,2460
804,2461
837,2461
857,2466
901,2466
932,2466
957,2466
984,2466
1014,2466
1028,2466
1033,2466
1033,2466
1110,2466
1134,2466
1161,2466
1172,2466
1209,2458
1239,2458
1262,2458
1283,2458
1287,2458
1331,2458
1340,2458
1390,2462
1407,2462
1440,2462
1465,2462
1471,2462
1495,2469
1516,2469
1566,2448
1592,2399
1618,2400
1645,2386
1672,2386
1690,2386
1699,2386
1745,2390
1771,2394
1796,2394
1818,2394
1846,2378
1872,3133
1895,3135
1919,2396
1950,2413
1971,2840
2001,2840
2027,2840
2043,2840
2069,2839
2090,2842
2125,3012
2148,3013
2182,3014
2194,3014
2226,3014
2250,3014
2270,3014
2302,3017
2325,3017
2355,3017
2370,3017
2404,3037
2430,3039
2461,3039
2473,3039
2501,3056
2529,3086
2559,3086
2576,3086
2610,3095
2619,3095
2654,3194
2694,3206
2717,3207
2736,3207
2767,3207
2782,3207
2810,3207
2828,3208
2864,3208
2887,3208
2908,3387
2941,3398
2967,3398
2986,3400
3011,3401
3045,3402
3064,3402
3086,3406
3116,3410
3145,3413
3166,3419
3185,3420
3206,3422
3237,3423
3270,3425
3295,3433
3314,3446
3345,3449
3365,3458
3401,3473
3422,3480
3444,3481
3481,3489
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
