148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
354,3139
379,3140
396,3141
419,3140
419,3140
428,3140
504,3141
527,3142
542,3142
584,3669
594,3669
639,3668
655,3668
691,3669
701,3669
712,3670
757,3670
796,3669
805,3669
842,3668
842,3668
842,3668
910,3670
910,3670
947,3670
992,3669
992,3669
1015,3669
1075,3670
1100,3670
1126,3670
1153,3669
1176,3669
1182,3669
1182,3669
1242,3161
1278,3160
1285,3160
1334,1813
1356,1813
1380,1813
1402,1815
1435,2360
1453,2361
1488,2341
1508,2342
1529,2342
1561,2348
1584,2351
1606,2353
1635,2355
1667,2358
1687,2358
1718,2366
1742,2366
1769,2352
1788,2394
1821,2394
1841,2394
1880,2412
1905,2413
1924,2413
1948,2415
1967,2415
1992,2415
2033,2415
2063,2415
2074,2415
2096,2346
2125,2345
2149,2356
2187,2430
2200,2441
2228,2444
2254,2444
2277,2355
2310,2423
2329,2427
2355,2434
2377,2435
2414,2442
2440,2451
2464,2847
2491,2847
2521,2848
2542,2850
2563,2850
2600,2846
2613,2846
2633,2846
2664,2858
2688,2857
2726,2872
2762,2873
2762,2873
2787,2871
2827,2867
2846,2872
2876,2888
2888,3035
2923,3058
2942,3059
2964,3061
2995,3079
3016,3082
3052,3104
3067,3106
3107,3116
3107,3161
3132,3193
3154,3206
3178,3215
3201,3220
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
