148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
631,2177
653,2173
677,2171
703,2174
728,2953
728,2953
763,2954
788,2953
808,2953
858,2953
877,2954
911,2953
935,2954
956,2950
968,2950
1011,2963
1037,2971
1056,2971
1089,2969
1116,2314
1132,2314
1148,2314
1184,2314
1212,2314
1245,2314
1266,2313
1290,2312
1314,2311
1343,2311
1368,2309
1390,2308
1415,2308
1448,2415
1473,2416
1495,2416
1520,2416
1548,2419
1563,2421
1588,2421
1632,2421
1649,2421
1671,2426
1694,2426
1723,2427
1751,2428
1771,2428
1805,2428
1821,2428
1850,2428
1874,2428
1904,2428
1926,2428
1954,2428
1987,2428
2005,2428
2028,2428
2053,2496
2078,2497
2105,2539
2132,2540
2160,2546
2180,2546
2212,2544
2239,2544
2265,2544
2291,2546
2320,2548
2353,2542
2378,2543
2404,2533
2427,2530
2454,2530
2486,2529
2511,2530
2530,2546
2557,2678
2589,2683
2610,2685
2629,2767
2656,2790
2683,2793
2707,2796
2740,2796
2759,2801
2783,2797
2830,2892
2830,2892
2857,2900
2897,2908
2923,3168
2955,3169
2971,3173
2991,3176
3016,3229
3037,3232
3059,3238
3080,3244
3106,3245
3132,3252
3158,3257
3189,3253
3219,3269
3249,3280
3279,3288
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
