148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
594,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1154,3669
1196,3669
1234,3712
1234,3670
1283,3712
1296,3712
1323,3712
1356,3712
1388,3712
1417,3712
1439,3712
1461,3712
1488,3712
1516,3723
1538,3723
1560,3723
1591,3723
1617,3723
1641,3723
1666,3723
1693,3723
1714,3723
1742,3723
1769,3723
1791,3723
1818,3723
1844,3723
1869,3724
1891,3724
1911,3724
1936,3723
1971,3723
1980,3723
2020,3722
2039,3722
2044,3722
2046,3722
2122,3719
2145,3763
2172,3764
2197,3766
2215,3766
2246,3768
2275,3769
2300,3769
2321,3769
2345,3771
2375,3771
2396,3771
2424,3771
2451,3772
2478,3771
2501,3772
2534,3772
2540,3771
2564,3772
2602,3771
2628,3773
2654,3771
2679,3772
2703,3772
2728,3772
2757,3772
2778,3772
2807,3772
2825,3772
2840,3772
2885,3772
2902,3772
2927,3772
2927,3772
2985,3771
3005,3770
3038,3770
3052,3771
3084,3732
3113,3732
3131,3732
3159,3733
3192,3733
3212,3733
3235,3734
3258,3734
3286,3735
3313,3734
3333,3734
3363,3734
3395,3734
3418,3734
3435,3734
3464,3734
3498,3734
3514,3734
3518,3733
3569,3755
3596,3759
3617,3760
3648,3765
3669,3765
3698,3765
3722,3766
3753,3767
3778,3833
3813,3845
3837,3848
3871,3901
3905,3915
3931,4004
3931,4004
3980,4032
3980,4032
4032,4059
4032,4059
4087,4087
