148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
631,2177
653,2173
677,2171
703,2174
722,2183
728,2953
763,2954
788,2953
808,2953
858,2953
877,2954
911,2953
935,2954
956,2950
968,2950
1011,2963
1037,2971
1063,2971
1089,2969
1116,2078
1123,2078
1123,2078
1182,2078
1211,2054
1216,2054
1265,2090
1285,2091
1285,3431
1285,3431
1367,2080
1394,2080
1419,2081
1445,2081
1466,2078
1494,2078
1521,2078
1545,2078
1570,2078
1595,2078
1624,2079
1646,2085
1677,2085
1695,2086
1723,2086
1750,2088
1773,2089
1801,2093
1832,2096
1858,2128
1873,2128
1906,2130
1931,2142
1955,2142
1979,2167
2014,2217
2033,2243
2059,2250
2083,2262
2113,2400
2141,2404
2161,2409
2186,2412
2217,2423
2246,2422
2266,2426
2303,2433
2320,2433
2338,2433
2367,2433
2399,2433
2420,2433
2445,2609
2470,2615
2496,2841
2522,2842
2549,2843
2578,2843
2603,2843
2620,2845
2645,2849
2674,2854
2702,2861
2719,2868
2752,2962
2772,2964
2803,2966
2828,2972
2844,2975
2877,2980
2907,2981
2918,2981
2950,2980
2978,2996
2997,3428
3026,3428
3054,3427
3082,3426
3102,3427
3133,3422
3164,3430
3193,3430
3193,3430
3240,3430
3255,3430
3294,3429
3325,3429
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
