148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
554,2165
557,2165
603,2176
615,2176
653,2173
677,2171
682,2175
703,2174
730,2953
777,2954
798,2953
831,2953
853,2953
877,2953
900,2953
932,2954
957,2950
968,2962
968,2962
1031,2972
1057,2971
1073,2969
1090,2969
1106,2976
1131,2976
1181,2980
1188,2984
1210,2983
1247,3009
1284,3009
1303,3015
1336,3016
1359,3017
1390,3017
1412,3012
1437,3012
1463,3012
1487,3028
1506,3029
1541,3034
1565,3036
1588,3040
1607,3041
1615,3041
1664,3047
1690,2723
1714,2727
1740,2728
1767,2728
1788,2728
1814,2713
1844,2734
1865,2734
1894,2734
1916,2739
1943,2739
1968,2746
1991,2747
2014,2747
2022,2763
2049,2990
2094,2987
2122,2987
2124,2988
2174,2769
2203,2769
2227,2769
2248,2770
2276,2769
2298,2768
2322,3022
2352,3023
2373,2767
2395,2768
2431,3043
2445,3050
2478,3052
2504,3052
2533,3052
2549,3052
2580,3052
2597,3053
2639,3059
2662,3059
2686,3060
2709,3061
2733,3057
2763,3065
2786,3067
2809,3067
2834,3061
2867,3061
2890,3065
2919,3078
2939,3094
2960,3099
3005,3106
3029,3106
3051,3111
3077,3125
3097,3129
3121,3147
3159,3169
3167,3251
3197,3271
3223,3273
3250,3273
3276,3287
3292,3585
3330,3585
3345,3584
3374,3584
3390,3585
3421,3585
3455,3588
3482,3595
3516,3749
3516,3749
3550,3749
3583,3760
3599,3767
3624,3775
3671,3777
3671,3777
3710,3767
3729,3783
3754,3791
3776,3798
3822,3841
3822,3841
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
