148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
330,2454
353,2454
380,2454
408,2454
450,2453
481,2454
481,2454
481,2454
556,2454
566,2454
576,2454
634,2454
663,2454
684,2454
708,2459
721,2459
760,2461
784,2460
789,2460
837,2466
837,2466
837,2466
901,2466
932,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1033,2466
1116,2466
1144,2466
1167,2466
1178,2466
1218,2458
1247,2458
1269,2458
1283,2458
1283,2458
1342,2458
1371,2459
1392,2462
1424,2462
1449,2462
1465,2462
1476,2463
1526,2448
1551,2448
1576,2398
1603,2400
1627,2400
1655,2386
1672,2386
1699,2386
1729,2389
1740,2389
1779,2394
1805,2394
1823,2378
1851,3132
1882,3134
1908,3147
1931,3147
1958,3148
1988,3148
2005,3149
2035,3151
2066,3152
2088,3152
2099,3152
2142,3154
2152,3154
2189,3158
2212,3158
2239,3160
2265,3160
2286,3161
2319,3162
2332,3166
2368,3168
2384,3168
2418,3169
2444,3169
2467,3172
2500,3175
2524,3180
2536,3180
2575,3180
2588,3180
2634,3189
2655,3189
2672,3189
2703,3191
2731,3189
2756,3189
2777,3189
2814,3190
2842,3199
2861,3199
2898,3200
2917,3200
2940,3200
2952,3200
2989,3200
3021,3200
3049,3200
3077,3201
3101,3201
3130,3202
3153,3203
3174,3271
3179,3204
3206,3287
3224,3381
3248,3393
3274,3389
3303,3387
3328,3388
3360,3399
3374,3396
3399,3493
3425,3498
3453,3571
3471,3670
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
