148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
631,2177
653,2173
682,2175
703,2174
722,2183
728,2953
763,2954
788,2953
804,2953
858,2953
877,2954
911,2953
935,2954
954,2954
965,3144
1012,3145
1032,3145
1040,3145
1040,3145
1058,3145
1139,3145
1163,3145
1188,3145
1214,3145
1240,3145
1270,3145
1289,3145
1299,3145
1299,3145
1353,3145
1397,3144
1414,3144
1442,3144
1470,3144
1494,3144
1521,3144
1546,3143
1580,3144
1598,3144
1621,3143
1649,3144
1659,3143
1669,3143
1698,3146
1747,3146
1772,3146
1798,3146
1825,3146
1850,3146
1877,3145
1899,3145
1929,3145
1950,3145
1979,3146
1997,3145
2022,3146
2049,3146
2082,3147
2105,3147
2130,3143
2153,3128
2183,3128
2203,3128
2230,3128
2257,3128
2283,3128
2307,3128
2330,3128
2359,3128
2382,3128
2407,3128
2435,3125
2460,3126
2488,3126
2509,3126
2539,3126
2561,3267
2585,3267
2611,3269
2638,3269
2665,3269
2690,3271
2717,3254
2737,3254
2766,3254
2789,3254
2814,3257
2838,3257
2867,3257
2891,3257
2920,3663
2942,3664
2967,3684
2991,3686
3021,3689
3043,3691
3070,3694
3095,3695
3124,3702
3142,3702
3174,3701
3199,3701
3228,3701
3255,3701
3281,3701
3309,3701
3330,3701
3351,3701
3390,3701
3408,3700
3429,3700
3465,3700
3484,3699
3509,3702
3545,3705
3565,3702
3591,3732
3619,3728
3644,3760
3667,3761
3697,3771
3719,3787
3749,3787
3774,3801
3794,3874
3798,3815
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
