148,2411
164,2411
186,2413
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
396,3141
397,3141
436,3139
475,3139
487,3140
504,3141
542,3142
580,3669
601,3669
602,3669
652,3668
672,3669
701,3669
701,3669
728,3670
796,3669
798,3669
798,3669
805,3669
842,3668
908,3670
933,3670
933,3670
977,3669
992,3669
999,3669
1054,3669
1079,3670
1109,3670
1126,3670
1154,3669
1181,3669
1196,3669
1213,3669
1256,3712
1281,3712
1307,3712
1316,3712
1321,3712
1372,3712
1406,3712
1439,3712
1460,3712
1465,3712
1499,3712
1518,3723
1560,3723
1585,3723
1612,3723
1628,3723
1659,3723
1687,3723
1707,3723
1734,3723
1752,3723
1784,3723
1807,3723
1831,3723
1846,3724
1886,3724
1911,3724
1928,3724
1928,3724
1980,3723
2012,3722
2033,3722
2039,3722
2088,3719
2107,3720
2138,3763
2163,3763
2191,3766
2215,3766
2237,3767
2255,3768
2289,3769
2314,3769
2339,3770
2367,3772
2388,3771
2410,3771
2444,3772
2454,3772
2488,3772
2517,3773
2540,3771
2564,3772
2564,3772
2617,3772
2641,3772
2664,3772
2692,3772
2717,3772
2743,3773
2768,3772
2788,3773
2814,3772
2843,3772
2869,3773
2894,3772
2919,3773
2944,3770
2971,3770
2996,3770
3021,3771
3040,3770
3070,3769
3093,3770
3111,3770
3143,3770
3171,3770
3196,3770
3221,3785
3244,3785
3273,3784
3298,3784
3322,3783
3347,3781
3366,3780
3398,3780
3422,3808
3445,3808
3474,3719
3499,3719
3524,3719
3545,3719
3573,3835
3594,3839
3626,3812
3655,3812
3683,3847
3703,3847
3732,3853
3757,3857
3786,3857
3815,3913
3841,3919
3867,3918
3902,3926
3921,3939
3928,4184
3959,4199
3976,4208
4013,4208
4034,4193
4065,4197
4093,4201
4120,4214
4151,4214
4168,4215
4201,4221
