148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
631,2177
653,2173
677,2171
703,2174
728,2953
728,2953
763,2954
788,2953
808,2953
858,2953
877,2954
911,2953
935,2954
956,2950
968,2950
1011,2963
1037,2971
1056,2971
1089,2969
1116,2078
1123,2078
1123,2078
1182,2078
1211,2054
1216,2054
1265,2090
1285,2091
1285,3431
1285,3431
1367,3434
1378,3434
1417,3435
1444,3438
1469,3438
1493,3438
1512,3438
1544,3441
1568,3441
1596,3441
1622,3458
1645,3457
1673,3457
1693,3457
1726,3457
1748,3457
1770,3457
1797,3457
1822,3457
1851,3457
1874,3457
1907,3457
1923,3457
1952,3447
1975,3447
2002,3447
2029,3447
2053,3446
2074,3446
2101,3447
2127,3446
2153,3446
2178,3446
2206,3441
2231,3441
2257,3440
2280,3440
2308,3441
2333,3441
2355,3441
2386,3441
2412,3441
2430,3441
2457,3441
2481,3441
2512,3441
2533,3429
2563,3430
2593,3430
2613,3430
2645,3430
2645,3430
2680,3430
2715,3430
2738,3430
2763,3432
2788,3433
2814,3435
2843,3438
2870,3438
2890,3438
2916,3440
2942,3441
2972,3441
2993,3441
3018,3441
3043,3442
3066,3445
3093,3450
3116,3450
3147,3450
3172,3450
3197,3459
3222,3458
3249,3458
3277,3662
3304,3663
3334,3663
3357,3663
3384,3664
3408,3678
3435,3679
3460,3678
3477,3680
3513,3796
3534,3796
3566,3812
3580,3813
3620,3816
3638,3823
3660,3805
3692,3814
3709,3839
3736,3840
3765,3841
3790,3846
3821,3851
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
