148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
682,2175
710,2174
722,2174
728,2953
774,2954
804,2953
835,2953
863,2953
888,2953
912,2954
938,2954
963,2950
968,2962
1015,2963
1031,2971
1067,2969
1090,2969
1114,2976
1144,2976
1164,2980
1188,2984
1213,2293
1245,2294
1271,2294
1297,2317
1308,2320
1327,2319
1371,2319
1398,2318
1423,2318
1450,2579
1481,2579
1498,2583
1509,2582
1553,2581
1576,2581
1607,2581
1629,2561
1655,2561
1685,2580
1701,2580
1731,2580
1757,2773
1785,2774
1806,2774
1834,2815
1858,2815
1881,2816
1915,2816
1936,2816
1959,2816
1979,2816
2011,2817
2032,2817
2062,2817
2085,2818
2116,2818
2139,2818
2171,2863
2194,2862
2212,2862
2242,2876
2264,2876
2290,2875
2328,2982
2346,2985
2360,2988
2387,2989
2425,2990
2443,2990
2470,2994
2492,2994
2527,2995
2551,2998
2575,2999
2598,2999
2624,3000
2650,3002
2674,3003
2706,3003
2726,3003
2754,3003
2779,3003
2806,3055
2830,3064
2856,3075
2883,3075
2909,3075
2928,3076
2952,3077
2985,3077
3007,3079
3033,3078
3062,3080
3096,3180
3113,3182
3140,3183
3169,3186
3193,3473
3215,3472
3236,3471
3273,3471
3304,3480
3304,3480
3333,3479
3376,3479
3393,3479
3421,3480
3449,3485
3473,3506
3494,3509
3523,3582
3552,3583
3569,3598
3603,3614
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
