148,2411
164,2411
186,2413
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
396,3141
397,3141
428,3140
449,3139
487,3140
519,3141
544,2164
557,2165
592,2164
627,2177
644,2171
658,2171
703,2174
722,2174
728,2183
774,2954
804,2953
821,2953
839,2953
880,2953
900,2953
929,2954
943,2954
970,3144
1007,3145
1032,3145
1052,3145
1082,3145
1106,3145
1129,3145
1149,3145
1181,3145
1208,3145
1233,3145
1258,3145
1282,3145
1310,3145
1334,3145
1359,3145
1385,3144
1397,3144
1414,3144
1436,3144
1487,3144
1505,3144
1538,3143
1561,3143
1586,3144
1608,3143
1632,3143
1659,3143
1672,3143
1712,3146
1741,3146
1759,3146
1771,3146
1785,3146
1839,3146
1864,3146
1886,3145
1914,3146
1935,3145
1962,3146
1990,3145
2015,3147
2039,3146
2066,3147
2091,3147
2117,3144
2124,3144
2167,3128
2191,3128
2218,3128
2239,3128
2267,3128
2293,3128
2321,3128
2341,3128
2370,3128
2394,3128
2418,3126
2435,3125
2467,3126
2499,3126
2519,3126
2545,3126
2572,3121
2596,3122
2621,3155
2647,3153
2671,3152
2694,3148
2720,3150
2747,3147
2772,3138
2797,3138
2823,3138
2847,3138
2873,3194
2901,3197
2924,3196
2948,3196
2975,3196
2999,3198
3027,3201
3049,3226
3073,3233
3099,3233
3127,3541
3151,3542
3176,3542
3204,3252
3230,3405
3261,3405
3296,3412
3310,3410
3346,3410
3372,3424
3400,3431
3431,3448
3444,3548
3472,3548
3500,3551
3526,3633
3549,3636
3574,3633
3601,3635
3629,3638
3678,3812
3698,3812
3722,3824
3751,3823
3781,3823
3803,3822
3830,3852
3849,3967
3854,3864
3876,3967
3899,4002
3923,4004
3944,4009
3979,4015
3998,4018
