148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,3139
379,3140
399,3141
419,3140
428,3140
481,3140
504,3141
527,3142
542,2164
557,2165
603,2174
634,2177
657,2172
682,2175
682,2175
722,2183
731,2953
774,2954
804,2953
841,2953
864,1903
886,1903
920,1903
944,1903
969,1903
998,1903
1022,1903
1049,1902
1068,1903
1098,1902
1124,1901
1149,1896
1172,1895
1197,1895
1226,1894
1257,1894
1275,1894
1302,1894
1329,1899
1357,1885
1379,1885
1406,2195
1431,2196
1454,2218
1482,2218
1510,2218
1533,2225
1558,2225
1583,2226
1610,2226
1639,2226
1658,2225
1692,2224
1713,2224
1742,2224
1756,2224
1802,2224
1828,2224
1840,2224
1867,2223
1897,2223
1927,2223
1942,2223
1972,2223
1993,2223
2016,2223
2045,2223
2076,2223
2103,2223
2125,2223
2142,2226
2179,2335
2204,2335
2229,2336
2255,2337
2280,2345
2302,2345
2327,2854
2332,2348
2352,2852
2379,2851
2404,2851
2432,2850
2448,2850
2473,3119
2498,3119
2523,3119
2570,3119
2590,3119
2615,3121
2631,3129
2665,3133
2685,3103
2702,3158
2730,3158
2762,3158
2789,3167
2817,3172
2851,3179
2869,3179
2909,3178
2923,3183
2934,3183
2967,3181
2997,3212
3014,3230
3040,3237
3077,3248
3100,3248
3120,3268
3151,3282
3171,3289
3189,3293
3226,3322
3246,3325
3269,3346
3298,3348
3325,3360
3350,3363
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
