148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
603,2176
615,2176
653,2173
677,2171
703,2174
703,2174
730,2953
777,2954
804,2953
831,2953
853,2953
880,2953
900,2953
932,2954
957,2950
968,2962
968,2962
1031,2972
1059,2971
1073,2969
1106,2976
1114,2976
1160,2981
1181,2980
1188,2984
1205,2983
1247,3009
1284,3009
1312,3015
1337,3016
1359,3017
1390,3017
1408,3012
1437,3012
1463,3012
1487,3028
1514,3029
1541,3034
1565,3036
1588,3040
1615,3041
1638,3042
1666,3047
1692,3069
1717,3071
1745,3071
1769,3071
1793,3071
1820,3071
1844,3071
1869,3071
1893,3071
1920,3071
1940,3072
1970,3072
1994,3072
2018,3072
2045,3072
2071,3072
2097,3074
2120,3075
2144,3075
2175,3075
2190,3075
2223,3075
2243,3075
2275,3075
2289,3075
2333,3075
2347,3075
2371,3075
2399,3075
2422,3075
2448,3075
2477,3459
2501,3459
2529,3459
2556,3459
2577,3459
2603,3459
2625,3459
2653,3459
2679,3458
2704,3458
2728,3458
2742,3482
2779,3103
2808,3102
2828,3102
2852,3367
2877,3367
2901,3367
2937,3367
2955,3367
2980,3368
3011,3368
3030,3369
3062,3390
3091,3391
3108,3391
3138,3392
3165,3393
3191,3394
3212,3394
3238,3395
3269,3397
3292,3402
3318,3403
3343,3433
3372,3447
3391,3450
3426,3458
3446,3457
3465,3546
3497,3576
3520,3576
3548,3643
3572,3650
3604,3657
3618,3658
3647,3666
3679,3712
3701,3756
3736,3771
3762,3777
3781,3790
3815,3826
3838,3908
3838,3908
3883,3911
3911,3924
3936,3961
3936,3961
3977,3994
3992,4012
