148,2411
171,2412
186,2414
224,2424
237,2465
252,2468
280,1828
332,1837
357,1837
383,1838
406,1838
434,1838
461,1852
490,1853
513,1853
539,1854
564,1855
593,1856
620,1863
648,1863
671,1319
695,1319
725,1320
747,1328
774,1345
798,1354
829,1354
852,1658
878,1776
907,1777
936,1777
955,1777
992,1777
1013,1777
1036,1777
1064,1834
1088,1835
1115,1838
1136,1842
1168,1870
1189,1870
1215,1871
1215,1870
1272,1871
1292,1871
1312,1883
1344,1884
1381,1894
1391,1894
1417,1895
1446,1895
1464,1903
1497,1916
1519,1926
1540,1926
1567,1926
1596,1960
1626,2003
1662,2009
1683,2013
1702,2001
1724,2026
1747,2026
1792,2042
1792,2042
1826,2056
1861,2064
1896,2067
1920,2071
1940,2072
1962,2074
1993,2069
2019,2089
2040,2102
2064,2114
2087,2122
2109,2128
2132,2689
2132,2689
2162,2694
2203,2696
2226,2696
2252,2697
2277,2697
2298,2696
2316,2699
2342,2700
2378,2654
2400,2659
2417,2718
2437,2719
2474,2723
2474,2723
2524,2726
2560,2739
2583,2740
2610,2740
2639,2754
2639,2754
2676,2760
2706,2763
2734,2775
2755,2791
2779,2803
2803,2815
2826,3316
2842,3317
2866,3318
2884,3318
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
