148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
354,3139
379,3140
396,3141
419,3140
419,3140
428,3140
504,3141
527,3142
560,2165
585,2164
603,2174
636,2172
653,2173
682,2175
703,2175
722,2183
722,2174
728,2183
815,2953
841,2953
868,2953
888,2953
919,2954
944,2954
968,2962
969,2962
1015,2963
1047,2971
1078,2083
1102,2083
1118,2083
1142,2083
1184,2083
1199,2083
1225,2083
1260,2083
1277,2083
1304,2083
1331,2082
1353,2082
1380,2082
1409,2081
1430,2081
1456,2126
1490,2126
1505,2126
1531,2125
1561,2124
1585,2123
1616,2177
1638,2176
1658,2280
1690,2284
1710,2284
1739,2284
1774,2284
1800,2287
1827,2300
1852,2301
1874,2301
1895,2301
1923,2301
1954,2302
1980,2302
1996,2302
2024,2302
2049,2303
2075,2315
2103,2319
2133,2328
2157,2340
2187,2419
2198,2420
2242,2424
2260,2428
2290,2535
2309,2554
2333,2554
2365,2555
2393,2569
2419,2569
2444,2570
2465,2570
2487,2571
2527,2586
2542,2588
2566,2591
2586,2823
2608,2795
2677,2839
2677,2839
2703,2851
2721,2862
2772,2859
2772,2859
2772,2859
2838,3084
2844,2880
2844,2880
2862,3270
2885,3271
2908,3275
2929,3283
2971,3291
2996,3291
3018,3260
3039,3261
3057,3289
3090,3298
3109,3298
3129,3308
3163,3320
3202,3329
3226,3330
3247,3331
3277,3332
3303,3332
3317,3332
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
