148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
449,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
652,3668
672,3669
701,3669
729,3670
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1159,3669
1182,3669
1182,3669
1234,3712
1246,3160
1285,3160
1297,3160
1305,3161
1314,3161
1371,3160
1371,3160
1411,3162
1463,3163
1486,3164
1513,3163
1513,3163
1537,3163
1585,3163
1617,3163
1636,3164
1662,3163
1688,3163
1713,3163
1731,3165
1735,3165
1740,3165
1765,3165
1845,3133
1863,2883
1894,2883
1919,2883
1938,2883
1968,2882
1985,2882
2018,2882
2042,2882
2069,2881
2094,2881
2119,2881
2141,2881
2167,2883
2193,2883
2220,2883
2249,2882
2268,2882
2294,2877
2322,2877
2344,2876
2368,2876
2394,2876
2423,2876
2431,2876
2468,2876
2494,2877
2519,2878
2551,2879
2567,2879
2597,2882
2627,2885
2649,2885
2678,2885
2706,2885
2724,2886
2747,2886
2782,2989
2809,3016
2834,3017
2859,3021
2888,3022
2914,3023
2940,3039
2966,3050
2990,3063
3018,3183
3041,3191
3064,3200
3096,3178
3121,3187
3155,3214
3170,3217
3205,3227
3225,3247
3258,3487
3260,3270
3292,3493
3332,3494
3332,3494
3373,3493
3399,3493
3425,3498
3453,3571
3471,3670
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
