148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
527,3142
580,3669
606,3668
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
861,3669
886,3669
910,3670
910,3670
910,3670
982,3669
1015,3669
1039,3669
1065,3670
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1217,3670
1234,3670
1234,3670
1293,3712
1296,3712
1316,3712
1321,3712
1374,3712
1417,3712
1439,3712
1468,3712
1468,3712
1526,3723
1538,3723
1572,3723
1600,3723
1623,3723
1651,3723
1676,3723
1702,3723
1727,3723
1752,3723
1778,3723
1807,3723
1831,3723
1850,3724
1871,3724
1898,3724
1928,2618
1954,2618
1983,2621
2007,2631
2033,2633
2059,2634
2081,2640
2109,2642
2134,2642
2160,2651
2184,2651
2207,2662
2233,2662
2247,2662
2287,2681
2313,3475
2339,3462
2364,3463
2389,3463
2414,2711
2433,2714
2466,2725
2491,2726
2518,2724
2542,2729
2571,2740
2595,2801
2623,2802
2649,2823
2679,2823
2708,2859
2734,2880
2754,2880
2786,2883
2812,2925
2836,2934
2880,2937
2899,2938
2922,3170
2924,2949
2950,3170
2975,3169
3003,3169
3037,3168
3054,3168
3085,3167
3107,3168
3134,3170
3162,3194
3189,3208
3212,3482
3217,3228
3262,3482
3284,3482
3304,3482
3323,3482
3353,3487
3370,3485
3402,3484
3434,3486
3449,3489
3479,3504
3503,3534
3528,3538
3555,3654
3580,3675
3606,3680
3637,3681
3659,3693
3684,3744
3716,3748
3742,3758
3763,3921
3785,3917
3811,3968
3839,3985
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
