148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
527,3142
584,3669
601,3669
632,3668
655,3668
691,3669
701,3669
712,3670
757,3670
796,3669
798,3669
804,3669
842,3668
863,3669
910,3670
910,3670
910,3670
992,3669
992,3669
1016,3669
1053,3669
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1182,3669
1246,3160
1270,3160
1297,3160
1305,3161
1305,3161
1320,3161
1371,3160
1421,3162
1421,3164
1425,3163
1474,3163
1522,3163
1550,3163
1576,3163
1601,3163
1629,3163
1656,3163
1677,3163
1691,3163
1731,3163
1735,3165
1756,3165
1783,3165
1832,3165
1858,3165
1887,3165
1906,3165
1937,2371
1958,2371
1986,2371
2009,2614
2042,2614
2059,2614
2090,2625
2118,2662
2140,2785
2166,2784
2190,2783
2210,2869
2245,2892
2268,2879
2294,2879
2323,2883
2349,2883
2365,2883
2393,2883
2418,2883
2447,2883
2476,2883
2489,2883
2518,2883
2553,3232
2568,3232
2597,3232
2622,3232
2634,3233
2666,3229
2700,3229
2735,3229
2735,3229
2777,3229
2803,3229
2827,3229
2854,3228
2871,3235
2891,3235
2927,3234
2961,3234
2979,3234
2994,3233
3021,3242
3049,3332
3081,3332
3104,3332
3133,3335
3161,3335
3186,3348
3207,3348
3238,3346
3249,3340
3278,3344
3304,3346
3336,3354
3345,3449
3365,3458
3401,3473
3422,3480
3444,3481
3481,3489
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
