148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
603,2176
615,2176
653,2173
677,2171
682,2175
703,2174
730,2953
777,2954
804,2953
831,2953
853,2953
877,2953
900,2953
932,2954
957,2950
968,2962
968,2962
1031,2972
1059,2971
1073,2969
1106,2976
1131,2976
1160,2981
1181,2980
1188,2984
1210,2983
1247,3009
1284,3009
1303,3015
1337,3016
1359,3017
1390,3017
1408,3012
1437,3012
1463,3012
1487,3028
1514,3029
1541,3034
1565,3036
1588,3040
1607,3041
1615,3041
1666,3047
1692,3069
1715,3372
1741,3373
1770,3373
1792,3373
1816,3373
1845,3373
1867,3373
1894,3373
1920,3374
1943,3374
1969,3374
1995,3374
2023,3375
2047,3375
2071,3376
2096,3376
2123,3377
2144,3377
2168,3377
2195,3377
2226,3377
2248,3379
2274,3379
2299,3425
2305,3425
2327,3429
2373,3429
2397,3229
2429,3229
2452,3229
2475,3229
2501,3231
2525,3231
2549,3230
2575,3230
2601,3230
2630,3230
2657,3237
2675,3237
2702,3236
2728,3236
2755,3235
2778,3235
2806,3234
2829,3232
2858,3275
2876,3275
2907,3275
2935,3275
2964,3333
2987,3333
3010,3333
3037,3333
3059,3333
3087,3365
3110,3365
3143,3365
3174,3365
3189,3365
3220,3417
3248,3417
3274,3417
3298,3420
3327,3430
3347,3430
3375,3434
3403,3558
3428,3560
3448,3562
3484,3576
3514,3579
3532,3578
3551,3586
3582,3597
3604,3676
3630,3676
3660,3677
3676,3692
3697,3721
3723,3791
3753,3788
3786,3795
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
