148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
400,3141
419,3140
419,3140
475,3139
487,3140
519,3141
554,2165
579,2163
606,2176
631,2177
657,2171
682,2175
703,2174
722,2174
728,2183
777,2954
804,2953
835,2953
858,2953
888,2953
911,2953
938,2954
965,3144
988,3144
1012,3145
1043,3145
1061,3145
1077,3145
1097,3145
1139,3145
1167,3145
1193,3145
1216,3145
1241,3145
1270,3145
1293,3145
1299,3145
1325,3145
1366,3144
1397,3144
1414,3144
1449,3144
1470,3144
1497,3144
1522,3144
1548,3143
1580,3144
1598,3144
1621,3143
1649,3144
1659,3143
1675,3147
1699,3146
1724,3146
1752,3146
1775,3146
1820,3146
1854,3146
1881,2568
1905,2570
1928,2570
1953,2571
1980,2571
2006,2571
2033,2578
2058,2578
2082,2578
2107,2578
2135,2578
2158,2581
2183,2940
2211,2940
2233,2940
2258,2940
2285,2956
2312,2956
2334,2956
2359,2956
2383,2956
2409,2956
2442,2956
2460,2956
2491,2959
2516,2960
2544,2963
2563,2961
2592,2961
2616,2961
2639,2962
2665,2962
2697,2962
2718,2962
2743,2978
2768,2979
2790,2979
2816,2979
2846,2979
2871,3271
2894,3271
2924,3271
2948,3272
2969,3272
2999,3272
3020,3277
3043,3579
3075,3580
3094,3580
3122,3581
3149,3584
3167,3585
3204,3594
3232,3598
3252,3599
3280,3600
3297,3601
3329,3628
3348,3628
3380,3628
3413,3629
3442,3625
3442,3625
3475,3626
3500,3628
3541,3641
3554,3648
3581,3640
3614,3648
3634,3654
3664,3674
3669,3689
3708,3872
3708,3872
3748,3872
3775,3874
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
