148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
594,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1154,3669
1196,3669
1234,3712
1267,3160
1285,3160
1297,3160
1305,3161
1363,3160
1371,3160
1387,3162
1421,3164
1434,3163
1463,3163
1474,3163
1513,3163
1513,3163
1596,3163
1617,3163
1636,3164
1667,3163
1693,3163
1715,3163
1731,3165
1742,3165
1762,3165
1791,3165
1846,3165
1867,3165
1897,3165
1920,3165
1945,3165
1968,3165
1986,3165
2020,3165
2045,3165
2071,3640
2097,3640
2115,3640
2148,3633
2175,3641
2199,3641
2224,3641
2249,3641
2272,3643
2298,3644
2325,3645
2349,3647
2376,3648
2401,3648
2427,3648
2451,2764
2477,2764
2502,2789
2529,2787
2552,2787
2582,2787
2600,2786
2628,2819
2657,2823
2683,2823
2705,2828
2725,2837
2760,2843
2786,2852
2814,2853
2845,2922
2869,2926
2900,2926
2927,2950
2960,3014
2988,3021
3010,3025
3013,3650
3038,3650
3059,3665
3084,3664
3111,3663
3135,3662
3161,3661
3187,3668
3206,3668
3235,3666
3261,3664
3289,3666
3313,3762
3346,3771
3365,3771
3388,3772
3417,3773
3441,3771
3467,3779
3498,3783
3521,3783
3547,3782
3578,3796
3600,3797
3624,3788
3651,3789
3679,3795
3699,3775
3726,3795
3746,3796
3776,3835
3806,3842
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
