148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
594,2176
615,2176
653,2173
671,2171
703,2174
728,2953
730,2953
782,2954
804,2953
821,2953
858,2953
880,2953
908,2953
932,2954
957,2950
968,2962
984,2962
1031,2972
1054,2971
1078,2969
1109,2078
1123,2078
1162,2078
1186,2044
1211,2048
1213,2054
1257,2060
1285,2091
1285,3431
1314,3432
1361,3434
1390,3435
1417,3435
1436,3435
1466,3438
1489,3438
1516,3438
1538,3441
1565,3441
1592,3441
1617,3458
1643,3458
1667,3457
1693,3457
1715,3457
1739,3457
1770,3457
1783,3457
1822,3457
1851,3457
1868,3457
1880,3457
1923,3457
1946,3607
1962,3607
2005,3606
2023,3607
2053,3608
2075,3611
2099,3612
2123,3644
2151,3648
2175,3650
2199,3650
2223,3654
2249,3654
2273,3655
2300,3655
2328,3656
2351,3662
2380,3664
2403,3664
2424,3666
2457,3532
2473,3531
2505,3528
2538,3528
2550,3527
2579,3524
2604,3524
2630,3522
2656,3521
2683,3521
2705,3518
2727,3517
2764,3519
2773,3518
2811,3518
2831,3518
2852,3518
2883,3516
2909,3513
2943,3647
2964,3646
2974,3646
3013,3650
3038,3650
3059,3665
3084,3664
3111,3663
3135,3662
3161,3661
3187,3668
3206,3668
3235,3666
3261,3664
3289,3666
3313,3762
3346,3771
3365,3771
3388,3772
3417,3773
3441,3771
3467,3779
3498,3783
3521,3783
3547,3782
3578,3796
3600,3797
3624,3788
3651,3789
3679,3795
3699,3775
3726,3795
3746,3796
3776,3835
3806,3842
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
