148,2411
171,2412
201,950
227,950
252,958
277,958
306,967
324,967
361,1003
380,1003
411,1008
439,1008
460,1038
489,1056
513,1077
542,1184
566,1193
591,1195
615,1196
645,1202
670,1203
699,1208
722,1210
751,1232
776,1249
799,1253
831,1467
856,1467
871,1467
907,1469
923,1469
958,1470
982,1471
1005,1479
1037,1480
1056,1487
1083,1487
1111,1493
1142,1523
1160,1686
1191,1686
1222,1689
1245,1690
1267,1691
1289,1703
1310,1708
1349,1718
1374,1718
1391,1718
1427,1725
1444,1725
1472,1750
1501,1758
1522,1764
1550,1778
1583,1784
1607,1786
1629,1791
1656,1794
1686,1805
1712,1805
1730,1807
1763,1807
1782,1806
1807,2201
1827,2204
1857,2205
1878,2226
1922,2226
1942,2220
1965,2220
1981,2220
2004,2221
2034,2221
2070,2223
2097,2225
2114,2225
2142,2225
2175,2225
2198,2226
2221,2228
2250,2270
2259,2322
2278,2374
2303,2385
2326,2394
2355,2402
2379,2408
2417,2428
2432,3075
2432,3075
2468,3075
2501,3068
2525,3063
2553,3063
2578,3064
2602,3064
2630,3064
2633,3065
2680,3065
2703,3065
2734,3065
2756,3065
2780,3065
2795,3065
2832,3071
2859,3079
2880,3074
2905,3074
2933,3239
2955,3242
2986,3242
3012,3240
3034,3238
3059,3238
3084,3240
3112,3239
3137,3239
3158,3245
3187,3245
3212,3246
3237,3255
3263,3271
3289,3303
