148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
628,3668
655,3668
672,3669
701,3669
707,3670
757,3670
796,3669
798,3669
798,3669
798,3669
805,3669
910,3670
910,3670
933,3670
982,3669
1011,3669
1039,3669
1062,3670
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1182,3669
1183,3669
1267,3160
1291,3160
1305,3161
1305,3161
1305,3161
1371,3160
1387,3162
1421,3164
1425,3163
1425,3163
1467,3163
1513,3163
1520,3163
1596,3163
1624,3163
1650,3163
1667,3163
1698,3163
1718,3163
1731,3165
1735,3165
1735,3165
1797,3165
1839,3165
1873,3165
1899,3165
1925,3165
1950,3165
1975,3165
1986,3165
2026,3165
2050,3165
2078,3641
2103,3640
2125,3640
2152,3633
2180,3641
2205,3641
2230,2756
2256,2781
2281,2790
2309,2790
2333,2790
2358,2790
2384,2790
2411,2920
2434,2920
2459,2920
2484,2921
2513,2921
2536,2921
2560,2921
2587,2921
2613,2912
2636,2914
2660,2954
2687,2954
2717,2954
2741,2964
2764,2964
2789,2967
2817,3423
2841,3423
2869,3423
2892,3423
2917,3424
2943,3426
2966,3427
2992,3084
3019,3415
3047,3423
3073,3482
3092,3482
3120,3482
3147,3482
3165,3482
3197,3482
3212,3482
3262,3482
3284,3482
3304,3482
3323,3482
3353,3487
3370,3485
3402,3484
3434,3486
3449,3489
3479,3504
3503,3534
3528,3538
3555,3654
3580,3675
3606,3680
3637,3681
3659,3693
3684,3744
3716,3748
3742,3758
3763,3921
3785,3917
3811,3968
3839,3985
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
