148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
428,3140
475,3139
504,3141
519,3141
557,2165
557,2164
594,2176
634,2177
657,2171
673,2171
710,2174
722,2174
731,2953
786,2954
804,2953
821,2953
864,2953
893,2138
917,2137
937,2138
965,2138
996,2138
1021,2138
1041,2138
1059,2138
1091,2139
1120,2139
1138,2140
1174,2141
1196,2142
1219,2142
1246,2142
1270,2144
1294,2204
1326,2201
1350,2200
1379,2200
1405,2200
1424,2199
1447,2199
1475,2312
1502,2312
1531,2312
1552,2313
1573,2313
1604,2313
1624,2313
1660,2313
1682,2313
1707,2313
1736,2311
1755,2311
1791,2311
1811,2311
1830,2311
1859,2263
1893,2263
1908,2265
1942,2286
1958,2286
1987,2286
2024,2301
2040,2301
2068,2294
2094,2301
2115,2480
2144,2481
2167,2489
2193,2489
2219,2489
2247,2490
2270,2490
2300,2490
2331,2491
2358,2491
2378,2492
2402,2492
2428,2504
2459,2529
2478,2547
2513,2590
2537,2628
2560,2629
2580,2630
2610,2645
2632,2651
2658,2673
2677,2740
2708,2746
2730,2751
2758,2870
2785,2871
2816,2881
2851,2883
2874,2888
2884,3318
2899,2912
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
