148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
632,3668
655,3668
672,3669
701,3669
707,3670
757,3670
796,3669
798,3669
798,3669
805,3669
886,3669
910,3670
910,3670
933,3670
982,3669
1011,3669
1039,3669
1062,3670
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1182,3669
1183,3669
1267,3160
1291,3160
1305,3161
1305,3161
1305,3161
1371,3160
1387,3162
1421,3164
1425,3163
1425,3163
1467,3163
1513,3163
1520,3163
1596,3163
1624,3163
1650,3163
1667,3163
1698,3163
1718,3163
1731,3165
1735,3165
1735,3165
1797,3165
1839,3165
1873,3165
1899,3165
1925,3165
1950,3165
1975,3165
1986,3165
2026,3165
2050,3165
2078,3641
2104,3640
2125,3640
2152,3633
2180,3641
2205,3641
2230,3641
2255,3641
2282,3644
2305,3644
2332,3645
2359,3648
2383,3648
2408,3648
2434,3653
2457,3653
2486,3655
2512,3663
2536,3644
2560,3662
2586,3674
2610,3674
2635,3674
2663,3675
2689,3675
2713,3676
2739,3676
2768,3676
2794,3676
2815,3676
2844,3676
2859,3676
2893,3676
2917,3676
2942,3680
2973,3680
2994,3680
3017,3687
3049,3687
3071,3687
3094,3687
3122,3687
3145,3687
3167,3652
3194,3652
3222,3653
3251,3653
3264,3653
3297,3654
3325,3656
3352,3658
3379,3660
3405,3662
3430,3665
3444,3665
3475,3665
3501,3665
3528,3665
3555,3666
3582,3698
3605,3702
3634,3713
3659,3717
3686,3722
3708,3727
3708,3872
3748,3872
3775,3874
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
