148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
527,3142
580,3669
606,3668
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
861,3669
886,3669
910,3670
910,3670
910,3670
992,3669
1015,3669
1039,3669
1065,3670
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1217,3670
1234,3670
1270,3160
1291,3160
1305,3161
1320,3161
1327,3161
1371,3160
1421,3162
1425,3163
1467,3163
1474,3163
1516,3163
1548,3163
1573,3164
1601,3163
1624,3163
1650,3163
1677,3163
1702,3164
1720,3163
1735,3165
1735,3165
1777,3165
1804,3165
1854,3165
1887,3165
1906,3165
1931,3165
1950,3165
1980,3165
2007,3165
2033,3165
2059,3165
2082,3640
2108,3640
2133,3640
2160,3633
2187,3641
2210,3641
2237,3641
2262,3643
2286,3644
2313,2753
2338,2753
2364,2747
2390,2747
2415,2747
2440,2746
2465,2746
2490,2965
2518,2965
2545,2965
2570,2966
2595,2966
2620,2966
2646,2966
2671,2966
2698,2966
2721,2966
2744,2979
2771,2979
2797,2979
2821,2980
2848,2983
2872,2984
2899,3000
2928,3005
2951,3041
2975,3573
3001,3575
3027,3578
3059,3602
3077,3605
3097,3612
3128,3612
3151,3612
3184,3612
3201,3612
3239,3612
3257,3612
3291,3612
3305,3612
3328,3612
3353,3612
3381,3612
3412,3612
3445,3612
3462,3613
3496,3613
3509,3613
3543,3629
3561,3629
3593,3631
3616,3639
3643,3655
3668,3758
3706,3759
3726,3768
3748,3761
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
