148,2411
164,2411
186,2414
224,2424
247,1312
271,1313
300,1320
326,1328
347,1347
377,1348
402,1359
426,1924
452,1925
475,1925
504,1925
531,1926
554,1948
581,1948
611,1948
628,1948
650,1948
684,1940
708,1952
733,1953
758,1953
785,1953
787,1953
838,1953
862,2367
881,2367
914,2368
934,2368
964,2369
987,2371
1016,2372
1038,2372
1064,2373
1091,2373
1113,2373
1113,2373
1149,2373
1149,2373
1215,2381
1242,2381
1270,2381
1294,2382
1326,2441
1354,2441
1354,2441
1396,2441
1417,2441
1443,2443
1443,2442
1498,2452
1529,2452
1548,2453
1572,2453
1596,2455
1624,2456
1641,2456
1682,2457
1700,2457
1722,2457
1751,2374
1778,2374
1794,2374
1829,2375
1847,2396
1879,2398
1903,2398
1929,2440
1955,2440
1978,2463
2005,2589
2032,2591
2056,2594
2083,2598
2118,2617
2135,2617
2163,2628
2191,2629
2208,2634
2238,2639
2263,2645
2287,2645
2318,2651
2347,2650
2371,2649
2386,2648
2424,2644
2450,2650
2465,2650
2495,2654
2518,2671
2542,2671
2582,2674
2600,2715
2627,2730
2648,2746
2681,2744
2715,2743
2736,2748
2740,2981
2771,2934
2794,2937
2821,2981
2839,3021
2865,3038
2889,3047
2914,3048
2939,3051
2966,3070
2996,3069
3039,3083
3039,3083
3081,3092
3107,3127
3130,3172
3158,3184
3180,3196
3216,3306
3236,3306
3257,3308
3286,3321
3307,3323
3308,3528
3336,3528
3372,3528
3400,3527
3423,3525
3450,3534
3476,3611
3494,3616
3517,3634
3540,3636
3578,3639
3602,3641
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
