148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
330,2454
353,2454
380,2454
408,2454
445,2454
455,2453
481,2454
481,2454
557,2454
576,2454
599,2454
634,2454
663,2454
684,2454
688,2454
708,2459
721,2461
789,2460
789,2460
837,2466
837,2461
837,2466
915,2466
937,2466
968,2466
981,2466
1017,2466
1033,2466
1033,2466
1094,2466
1121,2466
1144,2466
1167,2466
1175,2466
1218,2458
1247,2458
1275,2458
1283,2458
1283,2458
1349,2458
1375,2462
1405,2462
1425,2472
1451,2472
1454,2472
1477,2475
1526,2481
1557,2481
1576,2481
1605,2496
1632,2496
1656,2500
1679,2500
1707,2493
1734,2496
1758,2495
1786,2497
1803,2497
1816,2497
1856,2505
1885,2498
1912,2602
1933,2610
1959,2610
1982,2610
1993,2610
2035,2626
2066,2615
2091,2619
2100,2645
2142,2662
2167,2669
2194,2732
2218,2732
2245,2734
2270,2733
2295,2734
2326,2762
2346,2762
2379,2759
2396,2759
2428,2759
2447,2759
2465,2762
2497,2765
2526,2755
2555,2805
2574,2826
2601,2835
2630,2843
2651,2847
2680,3082
2707,3082
2733,3197
2757,3206
2778,3043
2800,3071
2835,3134
2861,3210
2874,3209
2918,3218
2942,3221
2964,3219
2994,3231
2994,3231
3024,3235
3065,3245
3100,3254
3100,3254
3128,3253
3173,3264
3195,3271
3215,3271
3243,3278
3259,3307
3266,3283
3288,3326
3310,3342
3332,3385
3359,3429
3389,3498
3415,3500
3437,3513
3472,3531
3502,3536
3502,3536
3544,3554
3551,3576
3623,3737
3647,3738
3668,3758
3706,3759
3726,3768
3748,3761
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
