148,2411
171,2412
186,2414
224,2424
243,2466
252,2468
280,1828
327,1837
357,1837
368,1838
407,1838
434,1838
456,995
477,995
511,995
535,996
562,1388
588,1388
616,1391
642,1392
662,1395
688,1395
722,1396
742,1398
773,1461
801,1461
821,1460
841,1460
868,1599
900,1600
924,1600
949,1601
966,1654
1007,1745
1029,1746
1049,1747
1083,1748
1105,1750
1120,1751
1148,1728
1183,1728
1208,1728
1232,1727
1243,1727
1274,1726
1306,1726
1326,1734
1349,1765
1378,1774
1407,1774
1439,1782
1458,1831
1480,1875
1501,1923
1542,1994
1578,1957
1592,1956
1610,1956
1645,1953
1663,1953
1690,2033
1720,2037
1741,2039
1763,2042
1800,2042
1825,2050
1843,2050
1874,2071
1901,2072
1920,2072
1955,2085
1979,2098
1999,2100
2020,2100
2039,2101
2081,2101
2106,2159
2120,2160
2159,2171
2193,2340
2215,2331
2248,2336
2273,2339
2304,2343
2321,2345
