148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
380,2454
406,2454
445,2454
477,2454
481,2454
481,2454
481,2454
534,2454
589,2454
605,2454
653,2454
654,2454
688,2460
721,2461
753,2461
784,2460
789,2460
804,2461
804,2461
879,1970
907,1969
934,1970
958,1970
983,1970
1012,1970
1039,1971
1066,1971
1089,1971
1110,1972
1133,1973
1158,1973
1158,1974
1216,1975
1236,1975
1268,1976
1296,1976
1316,1977
1342,1978
1373,1979
1393,1985
1417,1985
1446,2024
1470,2024
1495,2024
1521,2056
1546,2385
1570,2386
1600,2387
1621,2387
1641,2387
1673,2389
1698,2385
1720,2387
1747,2388
1772,2389
1791,2391
1828,2396
1851,2397
1874,2399
1896,2401
1911,2551
1950,2551
1981,2552
2002,2552
2028,2555
2055,2556
2076,2551
2105,2554
2131,2555
2153,2558
2178,2562
2203,2538
2232,2553
2249,2554
2285,2555
2316,2556
2334,2573
2369,2540
2391,2546
2413,2550
2449,2548
2467,2548
2494,2548
2516,2558
2550,2572
2565,2580
2579,2611
2608,2616
2645,2849
2674,2854
2702,2861
2719,2868
2752,2962
2772,2964
2803,2966
2828,2972
2844,2975
2877,2980
2907,2981
2918,2981
2950,2980
2978,2996
2997,3428
3026,3428
3054,3427
3082,3426
3102,3427
3133,3422
3164,3430
3193,3430
3193,3430
3240,3430
3255,3430
3294,3429
3325,3429
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
