148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
380,2454
406,2454
445,2454
477,2454
481,2454
481,2454
534,2454
556,2454
589,2454
605,2454
653,2454
654,2454
688,2460
721,2461
753,2461
784,2460
789,2460
804,2461
804,2461
837,2466
911,2466
932,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1050,2466
1116,2466
1139,2466
1167,2466
1178,2466
1218,2458
1239,2458
1262,2458
1283,2458
1283,2458
1331,2458
1342,2458
1350,2458
1393,2462
1448,2462
1465,2462
1498,2469
1518,2469
1545,2448
1572,2447
1592,2452
1614,2452
1644,2453
1673,2453
1696,2452
1721,2452
1754,2452
1771,2452
1803,2594
1823,2594
1852,2594
1876,2589
1905,2589
1926,2589
1950,2589
1977,2589
2003,2589
2033,2590
2058,2590
2072,2590
2104,2594
2126,2593
2161,2703
2180,2703
2206,2703
2231,2703
2259,2702
2280,2703
2304,2701
2334,2703
2358,2703
2386,2703
2410,2701
2435,2701
2461,2700
2488,2698
2506,2697
2537,2692
2564,2692
2595,2692
2617,2688
2645,2690
2676,2693
2706,2734
2728,2749
2749,2763
2786,3017
2801,3018
2827,3029
2869,3035
2869,3035
2906,3038
2940,3040
2957,3037
2985,3041
3008,3044
3043,3051
3065,3200
3088,3200
3110,3203
3149,3203
3149,3203
3182,3479
3191,3208
3211,3493
3235,3516
3268,3507
3297,3490
3318,3491
3342,3514
3358,3515
3392,3525
3415,3527
3448,3542
3472,3536
3496,3539
3525,3552
3552,3565
3593,3847
3610,3856
3641,3854
3662,3860
3681,3868
3714,3881
3745,3881
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
