148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
625,2099
657,2098
679,2098
705,2098
728,2098
752,2098
792,2098
807,2098
831,2098
856,2098
887,2098
905,2098
940,2098
962,2098
987,2098
1014,2098
1028,2098
1055,2098
1089,2097
1110,2158
1137,2158
1162,2155
1190,2154
1217,2152
1238,2150
1272,2149
1300,2149
1325,2148
1346,2148
1367,2148
1391,2148
1412,2149
1445,2149
1460,2580
1505,2580
1524,2580
1544,2580
1564,2580
1603,2580
1622,2580
1640,2580
1682,2580
1706,2580
1706,2580
1748,2579
1766,2579
1796,2579
1829,2579
1849,2579
1880,2579
1901,2578
1924,2588
1946,2588
1976,2588
2002,3075
2026,3076
2055,3077
2075,3077
2108,3077
2108,3077
2152,3077
2187,3077
2204,3077
2234,3078
2255,3078
2276,3078
2309,3080
2337,3080
2358,3081
2377,3083
2416,3084
2430,3084
2461,3086
2486,3088
2520,3088
2520,3088
2565,3089
2566,3089
2612,3127
2634,3127
2670,3128
2684,3128
2721,3128
2751,3128
2767,3130
2782,3137
2826,3316
2842,3317
2866,3318
2884,3318
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
