148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
554,2165
579,2163
606,2176
615,2176
657,2171
683,2175
703,2174
722,2174
731,2953
774,2954
804,2953
835,2953
861,2953
888,2953
912,2953
938,2954
963,2950
968,2962
988,2962
1031,2971
1065,2971
1090,2969
1111,2976
1131,2976
1167,2980
1185,2980
1217,2983
1244,3009
1270,3008
1277,3009
1314,2166
1350,2166
1371,2166
1398,2166
1423,2173
1449,2177
1467,2258
1496,2259
1524,2262
1549,2262
1573,2280
1601,2321
1625,2321
1653,2321
1675,2323
1701,2323
1731,2327
1747,2327
1778,2343
1806,2377
1830,2457
1854,2457
1879,2458
1907,2786
1933,2785
1955,2782
1984,2782
2007,2780
2037,2783
2057,2783
2083,2783
2109,2782
2136,2944
2161,2944
2186,3132
2215,3133
2240,3134
2263,3136
2291,3162
2305,3162
2341,3162
2359,3163
2392,3164
2411,3164
2440,3173
2474,3215
2474,3215
2526,3215
2526,3215
2560,3215
2586,3215
2614,3215
2644,3215
2668,3215
2703,3215
2730,3215
2747,3215
2775,3215
2804,3214
2828,3214
2851,3214
2877,3212
2904,3449
2927,3449
2951,3451
2985,3452
3010,3461
3040,3461
3057,3462
3089,3462
3112,3463
3143,3464
3167,3465
3186,3465
3221,3469
3237,3469
3257,3469
3299,3469
3323,3470
3338,3470
3367,3470
3395,3475
3423,3480
3447,3485
3470,3517
3496,3563
3523,3582
3552,3583
3569,3598
3603,3614
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
