148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
299,2480
327,3138
354,3139
368,3140
399,3141
419,3140
428,3140
475,3139
487,3140
534,3142
560,2165
583,2163
612,2176
637,2172
658,2171
682,2175
703,2174
722,2174
728,2953
774,2954
815,2953
839,2953
863,2953
877,2953
919,2954
949,2954
972,2962
998,2962
1020,2972
1031,2971
1056,2971
1096,2314
1132,2314
1148,2314
1184,2314
1201,2314
1234,2314
1256,2314
1275,2312
1306,2312
1329,2311
1355,2311
1390,2308
1415,2308
1433,1990
1475,1991
1489,1991
1512,1991
1544,1991
1567,1991
1587,2005
1610,2005
1641,2005
1674,2052
1698,2051
1723,2051
1743,2051
1770,2052
1800,2215
1827,2215
1847,2239
1879,2255
1902,2255
1924,2267
1951,2268
1983,2269
2008,2380
2036,2382
2058,2385
2086,2387
2111,2396
2135,2404
2168,2405
2186,2406
2220,2407
2235,2410
2263,2410
2297,2410
2315,2410
2352,2410
2374,2410
2401,2413
2430,2497
2443,2503
2476,2504
2486,2647
2503,2662
2527,2679
2557,2678
2589,2683
2610,2685
2629,2767
2656,2790
2683,2793
2707,2796
2740,2796
2759,2801
2783,2797
2830,2892
2830,2892
2857,2900
2897,2908
2923,3168
2955,3169
2971,3173
2991,3176
3016,3229
3037,3232
3059,3238
3080,3244
3106,3245
3132,3252
3158,3257
3189,3253
3219,3269
3249,3280
3279,3288
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
