148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
594,2176
615,2176
653,2173
671,2171
703,2174
728,2953
731,2953
782,2954
804,2953
821,2953
858,2953
877,2954
908,2953
932,2954
954,2954
984,3144
1007,3145
1032,3145
1058,3145
1077,3145
1097,3145
1136,3145
1163,3145
1188,3145
1208,3145
1238,3145
1262,3145
1287,3145
1299,3145
1299,3145
1365,3144
1385,3144
1414,3144
1414,3144
1467,3144
1490,3144
1518,3144
1543,3143
1561,3143
1598,3144
1621,3143
1649,3144
1659,3143
1659,3143
1659,3143
1666,3143
1685,3147
1763,3146
1814,3146
1847,3146
1871,3146
1895,3145
1922,3146
1950,3145
1979,3146
1989,3145
1995,3145
2049,3146
2074,3147
2098,3147
2124,3144
2147,3143
2174,3223
2201,3223
2223,3225
2252,3257
2275,3257
2288,3257
2327,3257
2353,3257
2377,3257
2405,3538
2428,3542
2455,3543
2480,3546
2502,3549
2529,3555
2554,3556
2579,3559
2604,3558
2634,3559
2661,3559
2678,3560
2708,3561
2734,3561
2755,3564
2780,3569
2814,3522
2839,3522
2858,3523
2887,3526
2912,3526
2934,3526
2957,3528
2985,3529
3009,3529
3036,3529
3068,3529
3086,3530
3119,3530
3142,3530
3168,3556
3198,3556
3222,3556
3245,3559
3280,3559
3291,3560
3335,3560
3351,3589
3382,3514
3408,3523
3437,3526
3459,3526
3483,3587
3514,3591
3542,3598
3565,3600
3591,3603
3604,3671
3630,3669
3655,3673
3682,3716
3696,3737
3745,3753
3762,3777
3781,3790
3815,3826
3838,3908
3838,3908
3883,3911
3911,3924
3936,3961
3936,3961
3977,3994
3992,4012
