148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
330,2454
353,2454
380,2454
382,2454
450,2453
481,2454
481,2454
481,2454
556,2454
566,2454
576,2454
634,2454
663,2454
684,2454
708,2459
734,2461
760,2461
784,2460
789,2460
789,2460
837,2466
885,1969
907,1969
938,1970
968,1970
993,1970
1012,1970
1039,1971
1066,1971
1089,1971
1118,1972
1133,1973
1158,1974
1158,1974
1218,1975
1245,1976
1262,1976
1296,1976
1322,1977
1346,1978
1373,1979
1400,1985
1423,1985
1446,2024
1472,2024
1497,2024
1522,2008
1555,2009
1580,2009
1599,2011
1635,2017
1652,2017
1675,2131
1694,2131
1726,2132
1755,2146
1777,2166
1814,2170
1830,2170
1853,2169
1881,2167
1909,2169
1934,2168
1957,2168
1984,2178
2012,2183
2029,2183
2060,2183
2090,2337
2109,2369
2140,2392
2157,2394
2187,2404
2215,2407
2239,2412
2258,2412
2288,2415
2305,2416
2344,2416
2371,2423
2395,2430
2413,2434
2449,2548
2467,2548
2494,2548
2516,2558
2550,2572
2565,2580
2579,2611
2608,2616
2645,2849
2674,2854
2702,2861
2719,2868
2752,2962
2772,2964
2803,2966
2828,2972
2844,2975
2877,2980
2907,2981
2918,2981
2950,2980
2978,2996
2997,3428
3026,3428
3054,3427
3082,3426
3102,3427
3133,3422
3164,3430
3193,3430
3193,3430
3240,3430
3255,3430
3294,3429
3325,3429
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
