148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
398,2454
406,2454
445,2454
445,2454
477,2454
481,2454
481,2454
557,2454
589,2454
614,2454
653,2454
654,2454
688,2454
721,2461
753,2461
780,2460
789,2460
789,2460
837,2461
857,2466
901,2466
932,2466
957,2466
983,2466
1003,2466
1028,2466
1033,2466
1033,2466
1110,2466
1134,2466
1161,2466
1175,2466
1209,2458
1239,2458
1262,2458
1283,2458
1287,2458
1340,2458
1340,2458
1362,2459
1408,2462
1440,2462
1462,2462
1489,2466
1498,2469
1515,2469
1560,2448
1592,2399
1617,2400
1642,3022
1666,3024
1693,3025
1713,3026
1741,3027
1768,3028
1790,3028
1816,3041
1837,3041
1867,3041
1867,3059
1920,3059
1945,3059
1945,3059
1983,3059
2024,3060
2046,3060
2064,3060
2098,3062
2118,3062
2141,3062
2148,3217
2148,3219
2213,3217
2250,3430
2278,3431
2303,3431
2316,3431
2316,3431
2375,3435
2375,3435
2420,3439
2453,3441
2477,3442
2513,3438
2528,3217
2553,3216
2579,3216
2606,3215
2627,3340
2655,3340
2677,3340
2707,3340
2734,3340
2752,3341
2777,3341
2800,3465
2832,3466
2858,3468
2885,3468
2886,3469
2927,3482
2954,3482
2982,3482
3012,3483
3037,3483
3053,3483
3080,3493
3107,3493
3133,3485
3160,3485
3185,3455
3213,3515
3241,3522
3261,3522
3295,3533
3314,3534
3344,3529
3367,3534
3392,3545
3420,3520
3450,3567
3462,3573
3492,3574
3517,3584
3544,3584
3576,3591
3601,3658
3629,3669
3658,3673
3668,3727
3699,3729
3728,3748
3762,3772
3790,3846
3821,3851
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
