148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
798,3669
805,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1117,3670
1143,3669
1163,3669
1179,3669
1183,3669
1196,3669
1267,3160
1285,3160
1305,3161
1305,3161
1329,3161
1371,3160
1387,3162
1421,3164
1421,3164
1425,3163
1513,3163
1520,3163
1540,3163
1596,3163
1617,3163
1650,3163
1667,3163
1698,3163
1718,3163
1731,3165
1735,3165
1735,3165
1797,3165
1839,3165
1873,3165
1899,3165
1925,3165
1950,3165
1975,3165
1986,3165
2026,3165
2052,3165
2074,3165
2103,3165
2129,3165
2153,3165
2179,3164
2204,3164
2230,3164
2255,3163
2281,3162
2306,3161
2330,3161
2357,3160
2382,3161
2409,3161
2431,3160
2456,3161
2484,3161
2509,3161
2535,3161
2562,3161
2585,3161
2606,3160
2635,3160
2662,3160
2685,3160
2714,3161
2738,3161
2766,3161
2783,3161
2816,3161
2838,3161
2861,3161
2886,3161
2919,3161
2938,3161
2959,3162
2991,3636
3014,3645
3044,3643
3065,3644
3094,3644
3121,3644
3145,3648
3170,3680
3194,3688
3219,3688
3245,3689
3265,3700
3294,3700
3323,3702
3341,3707
3369,3708
3399,3708
3423,3711
3450,3711
3474,3734
3498,3735
3524,3735
3553,3749
3572,3749
3605,3741
3627,3782
3652,3911
3684,3918
3701,3920
3731,3920
3753,3926
3782,3927
3798,3928
3840,3930
3857,3930
3886,3932
3909,3931
3936,3960
3965,3988
3984,3999
4032,4059
4032,4059
4087,4087
