148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
330,2454
353,2454
380,2454
408,2454
450,2453
481,2454
481,2454
481,2454
556,2454
566,2454
576,2454
634,2454
663,2454
684,2454
706,1825
738,1825
757,1825
788,1825
803,1825
838,1825
870,1825
883,1825
912,1826
939,1825
965,1826
987,1826
987,1826
1039,1864
1067,1867
1096,1867
1115,1867
1140,1867
1170,1867
1194,1867
1219,1867
1245,1872
1266,1874
1300,1894
1319,1899
1345,2572
1380,2570
1396,2570
1423,2570
1445,2570
1469,2570
1500,2570
1532,2570
1549,2570
1574,2570
1599,2570
1621,2570
1650,2571
1684,2571
1702,2571
1729,2571
1760,2559
1776,2559
1804,2563
1832,2563
1855,2559
1882,2559
1905,2557
1927,2558
1959,2562
1992,2564
2017,2564
2036,2564
2061,2564
2087,2630
2106,3250
2134,3251
2166,3251
2192,3251
2216,3253
2249,3253
2270,3253
2289,3253
2308,3254
2308,3253
2367,3258
2398,3084
2415,3084
2444,3084
2473,3084
2498,3094
2512,3099
2571,3097
2571,3097
2601,3097
2633,3361
2654,3361
2676,3361
2711,3155
2725,3155
2752,3157
2782,3342
2802,3343
2826,3349
2853,3355
2874,3356
2920,3360
2952,3361
2968,3362
2985,3362
3002,3363
3037,3366
3071,3366
3099,3362
3118,3361
3140,3367
3181,3375
3209,3379
3233,3379
3251,3372
3275,3373
3305,3376
3329,3380
3353,3387
3382,3397
3387,3615
3408,3617
3435,3617
3461,3619
3488,3620
3517,3620
3536,3620
3565,3621
3591,3631
3615,3678
3646,3687
3668,3691
3698,3709
3711,3751
3735,3757
3748,3784
3772,3794
3794,3804
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
