148,2411
171,2412
186,2414
224,2424
236,2465
237,2465
267,2475
330,3138
356,3139
376,3140
407,3141
428,3140
428,3140
475,3139
500,3141
527,3142
542,2164
559,2165
615,2176
637,2172
653,2173
682,2175
720,2174
722,2174
722,2174
728,2953
815,2953
822,2953
874,2954
900,2953
927,2954
952,2954
968,2962
1004,2963
1020,2972
1056,2971
1073,2969
1106,2976
1131,2976
1160,2981
1170,2980
1205,2983
1237,2294
1261,2294
1286,2294
1319,1747
1341,1747
1369,1754
1393,1758
1417,1766
1448,1767
1467,1769
1500,1772
1520,1776
1550,1781
1573,1786
1598,1788
1628,1801
1644,1806
1679,1893
1699,1898
1726,1916
1757,1936
1786,1936
1809,1940
1837,1939
1848,1940
1887,1950
1907,1952
1933,1965
1953,1972
1966,2388
1981,2389
2020,2391
2034,2391
2069,2391
2093,2391
2117,2401
2140,2401
2171,2403
2197,2404
2214,2404
2237,2404
2265,2404
2298,2413
2316,2414
2342,2418
2371,2418
2396,2419
2430,2472
2459,2484
2483,2499
2490,2764
2511,2766
2542,2767
2563,2769
2594,2780
2625,2787
2643,2796
2669,2804
2697,2813
2728,2815
2747,2815
2772,2816
2798,2817
2839,2999
2868,3028
2888,3035
2923,3058
2942,3059
2964,3061
2995,3079
3016,3082
3052,3104
3067,3106
3107,3116
3107,3161
3132,3193
3154,3206
3178,3215
3201,3220
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
