148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
682,2175
710,2174
722,2174
728,2953
774,2954
804,2953
835,2953
863,2953
888,2953
912,2954
938,2954
965,3144
991,3145
1016,3145
1043,3145
1061,3145
1086,3145
1119,3145
1145,3145
1167,3145
1197,3145
1208,3145
1245,3145
1270,3145
1296,3145
1299,3145
1330,3145
1353,3145
1397,3144
1414,3144
1449,3144
1474,3144
1501,3144
1519,3144
1554,3143
1580,3144
1608,3143
1632,3143
1658,3143
1659,3143
1705,3146
1729,3146
1757,3146
1776,3146
1805,2412
1818,2412
1857,2422
1885,2422
1909,2421
1936,2421
1963,2418
1985,2418
2015,2413
2042,2407
2067,2407
2093,2504
2122,2504
2145,2504
2171,2505
2197,2505
2217,2506
2242,2510
2279,2513
2295,2514
2329,2525
2352,2525
2373,2533
2398,2524
2429,2628
2447,2631
2478,2544
2508,2600
2538,2621
2555,2649
2587,2655
2615,2657
2654,2657
2661,2757
2689,2759
2721,2853
2746,2855
2769,2891
2801,2890
2821,2891
2847,2902
2862,2900
2898,2932
2920,2947
2939,3492
2947,2960
2960,3489
2990,3484
3010,3485
3033,3485
3050,3484
3099,3485
3127,3484
3153,3487
3175,3486
3206,3486
3206,3486
3234,3486
3258,3487
3292,3493
3332,3494
3332,3494
3373,3493
3399,3493
3425,3498
3453,3571
3471,3670
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
