148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
475,3139
487,3140
519,3141
554,2165
557,2165
606,2176
631,2177
653,2173
682,2175
705,2161
737,2161
760,2161
783,2161
783,2161
823,2161
863,2161
868,2161
905,2161
910,2161
965,2161
991,2161
992,2161
1036,2161
1069,2161
1095,2161
1108,2161
1133,2161
1156,2161
1156,2161
1189,2171
1217,2171
1272,2315
1294,2315
1310,2315
1334,2315
1369,2315
1392,2315
1419,2318
1446,2318
1471,2318
1500,2318
1519,2318
1542,2318
1568,2318
1593,2319
1617,2327
1623,2330
1665,2330
1675,2330
1692,2369
1736,2750
1753,2750
1800,2750
1830,2750
1847,2750
1877,2751
1904,2752
1936,2752
1948,3136
1978,3137
2003,3140
2031,3141
2057,3143
2080,3143
2106,3144
2131,2896
2151,2918
2186,2918
2213,2918
2235,2917
2257,2917
2281,2927
2319,2927
2335,2927
2369,2926
2369,2926
2405,2926
2443,2926
2470,2926
2482,2926
2512,2926
2538,2926
2561,2961
2589,2961
2619,2960
2637,2960
2674,2959
2687,2959
2721,2959
2737,3012
2775,3012
2800,3012
2820,3171
2846,3173
2866,3184
2900,3212
2925,3212
2944,3261
2975,3261
2991,3261
3022,3266
3047,3305
3084,3388
3110,3388
3145,3393
3145,3393
3174,3393
3197,3393
3237,3416
3251,3416
3281,3443
3306,3443
3335,3446
3352,3460
3389,3481
3412,3486
3439,3483
3461,3482
3492,3501
3500,3669
3525,3672
3553,3676
3581,3685
3599,3686
3632,3686
3659,3693
3688,3717
3711,3751
3735,3757
3748,3784
3772,3794
3794,3804
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
