148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
798,3669
805,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1109,3670
1143,3669
1163,3669
1179,3669
1196,3669
1238,3712
1252,3712
1289,3712
1316,3712
1316,3712
1326,3712
1374,3712
1417,3712
1439,3712
1468,3712
1468,3712
1518,3723
1538,3723
1560,3723
1595,3723
1623,3723
1643,3723
1670,3723
1697,3723
1721,3723
1745,3723
1764,3723
1798,3723
1818,3723
1850,3724
1871,3724
1898,3724
1924,3724
1936,3723
1976,3723
2000,3722
2027,3722
2046,3722
2051,3721
2105,3720
2125,3719
2151,3763
2178,3765
2187,3766
2228,3766
2254,3768
2278,3769
2305,3769
2331,3769
2356,3771
2375,3771
2405,3771
2435,3772
2458,3772
2481,3771
2511,3773
2534,3772
2562,3772
2583,3772
2610,3772
2639,2984
2660,2984
2687,2985
2713,2986
2735,2986
2762,3134
2786,3123
2809,3123
2837,3130
2867,3130
2890,3130
2912,3130
2939,3399
2966,3399
2988,3424
3016,3429
3045,3428
3068,3431
3092,3452
3118,3452
3147,3451
3173,3450
3190,3450
3221,3455
3240,3459
3263,3468
3287,3467
3330,3661
3350,3661
3376,3662
3399,3662
3416,3658
3449,3624
3480,3657
3505,3663
3542,3672
3542,3672
3577,3672
3604,3676
3630,3676
3660,3677
3676,3692
3697,3721
3723,3791
3753,3788
3786,3795
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
